09/26/2012,14.899,15.399,14.899,15.399,1358
09/27/2012,15.892,16.385,15.395,15.644,2907
09/28/2012,15.395,15.495,9.982,14.895,2867
10/01/2012,14.895,14.895,14.398,14.398,1309
10/02/2012,14.349,14.349,13.359,13.359,1189
10/03/2012,9.992,11.82,9.992,11.82,937
10/04/2012,9.942,9.942,9.714,9.933,1989
10/05/2012,9.714,9.714,9.714,9.714,138
10/08/2012,9.714,9.923,8.939,9.923,5957
10/09/2012,8.939,9.933,8.939,9.933,2567
10/10/2012,8.949,8.949,8.949,8.949,1253
10/11/2012,8.939,8.939,8.939,8.939,503
10/12/2012,8.542,8.542,8.443,8.443,271
10/15/2012,7.946,7.946,7.549,7.549,806
10/17/2012,7.946,7.946,7.449,7.449,13089
10/22/2012,6.9528,6.9528,5.9595,6.456,4565
10/23/2012,6.4561,6.903,5.4669,6.903,7305
10/24/2012,6.4561,6.7045,6.4561,6.4561,6594
10/25/2012,6.7045,6.7045,6.4561,6.4561,9405
10/26/2012,6.4561,6.4561,6.4561,6.4561,1913
10/31/2012,5.4629,5.9595,5.0159,5.9595,1967
11/01/2012,5.8403,6.9528,5.8403,6.9528,2218
11/05/2012,6.3966,6.3966,6.3966,6.3966,201
11/06/2012,6.4561,6.4561,6.4561,6.4561,906
11/08/2012,6.4462,6.4561,6.4462,6.4561,755
11/09/2012,5.9595,5.9595,5.9595,5.9595,201
11/12/2012,5.9595,5.9595,5.9595,5.9595,2014
11/13/2012,5.9594,5.9595,5.9594,5.9595,2014
11/14/2012,6.2077,6.2078,6.2039,6.2039,1832
11/15/2012,5.9595,5.9595,5.9595,5.9595,282
11/16/2012,5.9595,5.9595,5.9595,5.9595,3455
11/19/2012,5.8105,5.8105,5.8105,5.8105,201
11/20/2012,5.7609,5.7609,5.7609,5.7609,101
11/21/2012,5.9595,5.9595,5.443,5.443,1483
11/23/2012,5.4629,5.4629,5.4629,5.4629,403
11/26/2012,5.2146,5.2146,5.2146,5.2146,302
11/27/2012,5.2146,5.2146,5.2146,5.2146,403
11/28/2012,4.9663,4.9663,4.9663,4.9663,364
11/29/2012,4.9663,4.9663,4.9663,4.9663,805
11/30/2012,4.9663,4.9663,4.8724,4.8792,1621
12/03/2012,4.5491,4.5491,3.973,3.973,1561
12/04/2012,3.5757,3.5757,3.5757,3.5757,16311
12/05/2012,3.4763,3.4764,3.4565,3.4764,906
12/06/2012,3.4763,3.4764,3.1784,3.2579,852
12/07/2012,3.4862,3.675,3.4862,3.675,503
12/10/2012,4.1717,4.1717,3.9432,3.9929,65753
12/11/2012,3.9729,4.0922,3.9729,4.0525,37971
12/12/2012,4.0723,4.0723,4.0525,4.0525,24926
12/13/2012,4.2909,4.3206,4.1717,4.1717,39123
12/14/2012,4.5988,4.5988,4.42,4.5183,23612
12/17/2012,4.5193,4.5193,4.2611,4.3703,14199
12/18/2012,4.8471,4.8471,4.708,4.7279,9634
12/19/2012,3.973,4.0227,3.6552,3.963,50297
12/20/2012,3.9134,3.9929,3.7247,3.9283,6147
12/21/2012,3.9929,3.9929,3.9,3.9,1610
12/24/2012,3.9531,3.9828,3.5758,3.5758,1208
12/26/2012,3.973,3.973,3.7744,3.9432,4430
12/27/2012,4.41,5.0954,3.824,3.824,6192
12/28/2012,3.8538,3.973,3.8538,3.973,1006
12/31/2012,3.8738,3.8821,3.8738,3.8821,292
01/02/2013,3.9531,3.9531,3.089,3.9034,29607
01/03/2013,3.973,3.973,3.8737,3.8737,2651
01/04/2013,3.8736,3.8736,3.8514,3.8514,604
01/07/2013,3.8438,3.8438,3.7744,3.7744,1561
01/08/2013,3.7644,3.7644,3.675,3.675,2002
01/09/2013,3.6749,3.6749,3.546,3.6552,2406
01/10/2013,3.6254,3.6255,3.6254,3.6255,1007
01/11/2013,4.1717,4.1717,4.1616,4.1616,1723
