10/07/2009,6.8772,7.2598,6.6187,6.7117,271539341
10/08/2009,6.5876,6.8824,6.5411,6.7221,80464675
10/09/2009,6.7531,6.8669,6.7221,6.7893,33143830
10/12/2009,6.841,6.9134,6.7324,6.7634,25122179
10/13/2009,6.8048,6.8255,6.6497,6.7841,18504911
10/14/2009,6.8875,6.9289,6.8255,6.9186,20076285
10/15/2009,6.8048,7.136,6.8048,7.105,31043828
10/16/2009,7.032,7.193,6.986,7.125,27890247
10/19/2009,7.125,7.177,7.038,7.058,23041688
10/20/2009,6.9186,6.9548,6.66,6.7945,29523037
10/21/2009,6.8462,7.027,6.6652,6.7428,51157039
10/22/2009,6.8358,6.9186,6.7634,6.8513,13605702
10/23/2009,6.9703,6.9703,6.7738,6.8565,16576409
10/26/2009,6.9134,6.9806,6.6911,6.8255,25236267
10/27/2009,6.8669,6.8669,6.6962,6.7169,15661140
10/28/2009,6.6962,6.7221,6.1843,6.3084,45870260
10/29/2009,6.4429,6.4791,6.3394,6.4015,19988998
10/30/2009,6.4584,6.4894,6.0602,6.1274,14907616
11/02/2009,6.1947,6.2567,5.9465,6.0757,9896849
11/03/2009,5.9799,6.4894,5.9695,6.3316,19114289
11/04/2009,6.4015,6.5204,6.2774,6.3343,20921304
11/05/2009,6.4273,6.4635,6.3188,6.4635,11911237
11/06/2009,6.4067,6.4635,6.3498,6.3705,6294094
11/09/2009,6.6497,6.6497,6.4222,6.4584,11654425
11/10/2009,6.3808,6.4739,6.3136,6.4635,3269569
11/11/2009,6.6755,6.7117,6.5566,6.629,13872874
11/12/2009,6.629,6.6497,6.4532,6.4842,13188970
11/13/2009,6.4687,6.6704,6.4273,6.5463,6141872
11/16/2009,6.6549,6.7583,6.6238,6.7066,6693114
11/17/2009,6.7583,6.7841,6.6911,6.779,2860362
11/18/2009,6.9444,6.9754,6.8772,6.9496,14143786
11/19/2009,6.9289,6.9341,6.629,6.7221,12952350
11/20/2009,6.7247,6.7583,6.6212,6.704,4644661
11/23/2009,6.8514,6.9082,6.7996,6.872,9253544
11/24/2009,6.8307,6.9548,6.7117,6.9289,8049919
11/25/2009,6.9237,6.9651,6.8694,6.8927,13000927
11/27/2009,6.5566,6.9548,6.4894,6.9031,8934767
11/30/2009,6.8979,7.105,6.8565,7.058,23709646
12/01/2009,7.131,7.472,7.125,7.446,27598415
12/02/2009,7.348,7.539,7.301,7.508,14790934
12/03/2009,7.462,7.472,7.203,7.25,13022318
12/04/2009,7.379,7.487,6.9806,7.053,14799659
12/07/2009,7.069,7.136,7.001,7.032,7762197
12/08/2009,6.9548,7.136,6.841,7.089,5006853
12/09/2009,7.063,7.229,7.012,7.177,7455533
12/10/2009,7.162,7.193,7.058,7.079,4988198
12/11/2009,7.125,7.146,6.97,7.089,12020941
12/14/2009,7.115,7.141,6.8669,6.9237,11449451
12/15/2009,6.8565,6.8927,6.6342,6.7117,17061096
12/16/2009,6.8048,6.8462,6.7479,6.8074,8697817
12/17/2009,6.6911,6.7686,6.6135,6.6341,7512104
12/18/2009,6.6897,6.9444,6.6845,6.9184,16196794
12/21/2009,6.841,7.079,6.6187,7.063,15244603
12/22/2009,7.043,7.074,7.001,7.043,9430645
12/23/2009,6.9858,7.038,6.9548,7.012,5200704
12/24/2009,7.027,7.105,6.939,7.089,1796261
12/28/2009,7.12,7.187,6.9599,7.0013,2163300
12/29/2009,7.155,7.16,7.045,7.123,3306087
12/30/2009,7.139,7.311,7.108,7.27,3467749
12/31/2009,7.463,7.463,7.191,7.28,2250659
01/04/2010,7.353,7.526,7.285,7.317,14420664
01/05/2010,7.311,7.348,7.181,7.337,13108968
01/06/2010,7.259,7.327,7.243,7.29,8275869
01/07/2010,7.238,7.264,7.139,7.144,5668867
01/08/2010,7.191,7.249,7.144,7.222,6757575
01/11/2010,7.311,7.317,7.165,7.249,4281196
01/12/2010,7.17,7.264,7.134,7.175,3275290
01/13/2010,7.259,7.275,7.087,7.134,6995650
01/14/2010,7.066,7.128,6.9507,6.9612,13783628
01/15/2010,7.034,7.034,6.8044,6.8253,8439799
01/19/2010,6.8253,6.9246,6.7939,6.8619,8563968
01/20/2010,6.7835,6.7939,6.6163,6.726,10928445
01/21/2010,6.6894,6.6946,6.3497,6.4072,9942800
01/22/2010,6.3759,6.3811,6.2191,6.2295,15562788
01/25/2010,6.3497,6.4699,6.2713,6.402,8954397
01/26/2010,6.2556,6.4751,6.2112,6.3706,13931172
01/27/2010,6.3288,6.3968,6.1773,6.3184,7011779
01/28/2010,6.402,6.7939,6.24,6.3968,12709729
01/29/2010,6.5013,6.517,6.2452,6.2713,11885493
02/01/2010,6.3549,6.402,6.2347,6.3497,13323825
02/02/2010,6.3706,6.4438,6.2661,6.3602,10681758
02/03/2010,6.3184,6.4177,6.3184,6.3811,5284969
02/04/2010,6.1668,6.1877,5.686,5.7644,16423981
02/05/2010,5.7748,5.8271,5.477,5.6337,28276381
02/08/2010,5.801,5.9369,5.6965,5.7906,14723828
02/09/2010,6.01,6.1198,5.916,6.0362,14150624
02/10/2010,6.0257,6.1564,6.0257,6.1459,12342673
02/11/2010,6.1564,6.3497,6.1302,6.2922,15298946
02/12/2010,6.0201,6.2713,5.9939,6.2713,11464231
02/16/2010,6.3497,6.3915,6.2191,6.3706,4402146
02/17/2010,6.4072,6.4751,6.3602,6.3968,4135669
02/18/2010,6.3445,6.4229,6.3445,6.402,6244945
02/19/2010,6.3497,6.4124,6.3393,6.3863,2453357
02/22/2010,6.4281,6.4281,6.3445,6.3811,4097158
02/23/2010,6.3131,6.334,6.1459,6.1877,8546869
02/24/2010,6.172,6.1982,6.1093,6.1459,6722727
02/25/2010,5.9734,6.172,5.8689,6.172,10078648
02/26/2010,6.1668,6.2713,6.1511,6.2295,7454676
03/01/2010,6.2504,6.2766,6.1877,6.2243,7041341
03/02/2010,6.2713,6.2975,6.1877,6.2243,6677871
03/03/2010,6.2452,6.3497,6.2243,6.3027,11944945
03/04/2010,6.3549,6.4072,6.2818,6.3654,12011400
03/05/2010,6.4281,6.4856,6.3915,6.4647,7600252
03/08/2010,6.5222,6.5901,6.4595,6.5797,7172491
03/09/2010,6.5222,6.611,6.4438,6.4647,6818770
03/10/2010,6.4961,6.6215,6.4542,6.6006,7790594
03/11/2010,6.5326,6.564,6.496,6.5483,5739746
03/12/2010,6.5535,6.6006,6.4751,6.4961,2378081
03/15/2010,6.4438,6.4595,6.2713,6.3602,6378270
03/16/2010,6.3393,6.402,6.3131,6.3706,3897791
03/17/2010,6.4333,6.4751,6.3706,6.3863,7934355
03/18/2010,6.402,6.4908,6.3654,6.3915,9698617
03/19/2010,6.4386,6.4804,6.3184,6.3602,10647400
03/22/2010,6.334,6.449,6.2975,6.4229,7078912
03/23/2010,6.4281,6.5222,6.3288,6.3915,7102533
03/24/2010,6.3027,6.3184,6.1459,6.1668,15657801
03/25/2010,6.2368,6.2661,6.0591,6.0643,15179735
03/26/2010,6.0932,6.1982,6.0669,6.172,5942562
03/29/2010,6.235,6.3138,6.1772,6.2613,4273121
03/30/2010,6.3085,6.5186,6.2875,6.5029,8366777
03/31/2010,6.4714,6.5502,6.4293,6.5344,10239112
04/01/2010,6.5737,6.734,6.5475,6.6105,10184898
04/05/2010,6.6605,6.7077,6.6027,6.6342,9069925
04/06/2010,6.5449,6.5974,6.5344,6.5396,13429164
04/07/2010,6.5134,6.5449,6.4083,6.4451,7518754
04/08/2010,6.3926,6.5659,6.3506,6.5502,15177212
04/09/2010,6.5554,6.65,6.4819,6.5344,5478054
04/12/2010,6.5397,6.5397,6.4661,6.4819,2430119
04/13/2010,6.4609,6.4924,6.3926,6.3978,4288331
04/14/2010,6.4556,6.4556,6.3768,6.3821,8665726
04/15/2010,6.3558,6.4241,6.319,6.3506,6106573
04/16/2010,6.3506,6.3506,6.1509,6.1982,10876452
04/19/2010,6.2402,6.2875,6.0301,6.0984,9041845
04/20/2010,6.1299,6.1667,6.0827,6.1194,6265586
04/21/2010,6.1089,6.172,6.0564,6.151,7021163
04/22/2010,6.1089,6.1352,6.0301,6.0774,14303445
04/23/2010,6.0879,6.1142,6.0485,6.0932,13347400
04/26/2010,6.1667,6.1667,5.9881,6.0354,8969728
04/27/2010,5.9513,5.9724,5.757,5.7728,10647923
04/28/2010,5.8095,5.841,5.5994,5.7255,17643526
04/29/2010,5.9093,6.0722,5.8778,6.0354,29854235
04/30/2010,6.0984,6.1982,6.0564,6.1089,23688914
05/03/2010,6.1667,6.2402,6.1142,6.1615,15973800
05/04/2010,6.0039,6.0564,5.9146,6.0354,17814470
05/05/2010,5.8988,6.0564,5.8148,5.9356,14953501
05/06/2010,5.8883,5.9619,5.3683,5.5942,21723506
05/07/2010,5.5994,5.6204,5.3263,5.3683,20292505
05/10/2010,5.9619,6.0406,5.8568,6.0091,10307927
05/11/2010,5.8673,5.9986,5.4261,5.8726,7283858
05/12/2010,5.9408,6.0039,5.9146,5.9619,6825247
05/13/2010,5.9829,6.193,5.9198,6.0932,8365709
05/14/2010,5.9671,5.9724,5.7833,5.8358,8332657
05/17/2010,5.8515,5.9461,5.6821,5.8778,5875986
05/18/2010,5.9619,6.0827,5.778,5.799,14891641
05/19/2010,5.6572,5.778,5.5994,5.6992,12755389
05/20/2010,5.5101,5.5574,5.2527,5.279,24738970
05/21/2010,5.2475,5.6782,5.1582,5.673,21165170
05/24/2010,5.6782,5.8043,5.5942,5.6362,10440447
05/25/2010,5.3236,5.3735,5.2343,5.3499,27731529
05/26/2010,5.4944,5.5469,5.3,5.3788,14870843
05/27/2010,5.6309,5.736,5.4996,5.7255,12648065
05/28/2010,5.673,5.673,5.4733,5.4839,10374113
06/01/2010,5.4313,5.5416,5.3105,5.3158,11142072
06/02/2010,5.3944,5.5469,5.2577,5.5416,10303461
06/03/2010,5.6257,5.6257,5.3893,5.5259,5635038
06/04/2010,5.3788,5.4681,5.2948,5.3105,12698185
06/07/2010,5.3893,5.4156,5.195,5.2317,6916669
06/08/2010,5.2685,5.4051,5.1687,5.3893,11825544
06/09/2010,5.4576,5.5626,5.4007,5.4103,6588724
06/10/2010,5.5626,5.7412,5.5626,5.7255,6111726
06/11/2010,5.715,6.0091,5.6887,5.9986,17126802
06/14/2010,6.0564,6.0564,5.7728,5.778,8816424
06/15/2010,5.8778,5.9041,5.8095,5.8778,8564488
06/16/2010,5.8515,5.9356,5.7675,5.9198,15012793
06/17/2010,5.9671,6.0511,5.9303,5.9776,9281324
06/18/2010,6.0459,6.2245,6.0091,6.2087,11501170
06/21/2010,6.3033,6.3243,6.0301,6.0564,14343716
06/22/2010,6.0774,6.2087,5.9408,5.9408,8419422
06/23/2010,5.9408,5.9776,5.8463,5.9461,6836558
06/24/2010,5.9356,5.9776,5.8095,5.8883,7063610
06/25/2010,5.9356,6.0039,5.862,5.9934,6265947
06/28/2010,6.0144,6.0669,5.9198,5.9303,1989146
06/29/2010,5.82,5.82,5.4839,5.5206,12553175
06/30/2010,5.5626,5.6887,5.4156,5.4313,6588803
07/01/2010,5.4963,5.5974,5.3207,5.5761,9101649
07/02/2010,5.6719,5.7889,5.5974,5.757,5260036
07/06/2010,5.8688,5.9752,5.8528,5.9592,11518379
07/07/2010,5.9645,6.188,5.9432,6.176,4800101
07/08/2010,6.2678,6.3583,6.188,6.3317,8374352
07/09/2010,6.2306,6.5551,6.2306,6.5338,10374306
07/12/2010,6.4647,6.5711,6.3849,6.5126,6651936
07/13/2010,6.5897,6.7148,6.5418,6.6269,6314712
07/14/2010,6.5338,6.7414,6.5338,6.5871,10061470
07/15/2010,6.5817,6.5871,6.3955,6.4966,5370779
07/16/2010,6.47,6.47,6.1667,6.188,7920347
07/19/2010,6.2944,6.4061,6.2625,6.3583,6313880
07/20/2010,6.3157,6.5445,6.2838,6.5338,7028601
07/21/2010,6.7307,6.7999,6.6296,6.7307,21019911
07/22/2010,6.8478,6.9169,6.7626,6.8903,19753775
07/23/2010,6.7733,6.9223,6.7733,6.8957,12285692
07/26/2010,6.8531,6.901,6.768,6.8158,15949607
07/27/2010,6.8744,6.9755,6.8265,6.901,9642910
07/28/2010,6.8624,6.9861,6.8411,6.9369,7219050
07/29/2010,7.13,7.178,6.9648,6.9808,11868026
07/30/2010,6.9063,7.263,6.8478,7.093,18511418
08/02/2010,7.204,7.231,7.098,7.172,9344491
08/03/2010,7.093,7.124,6.9435,7.066,10048363
08/04/2010,6.9914,7.077,6.9489,7.002,8247408
08/05/2010,7.023,7.093,6.9808,7.023,6663560
08/06/2010,6.9941,7.082,6.7892,6.9648,5991396
08/09/2010,6.9861,7.108,6.9861,7.066,2872530
08/10/2010,6.9914,7.077,6.9542,7.018,3968347
08/11/2010,6.9169,6.9169,6.6988,6.7467,6545325
08/12/2010,6.6456,6.885,6.5179,6.8531,4915706
