07/17/2018,0.48,0.5,0.471,0.49,4985370
07/18/2018,0.5,0.5,0.48,0.48,804900
07/19/2018,0.55,0.55,0.49,0.5,41000
07/20/2018,0.5,0.5,0.4854,0.49,84700
07/23/2018,0.5,0.52,0.489,0.49,83400
07/24/2018,0.49,0.53,0.49,0.4975,239500
07/25/2018,0.49,0.5,0.49,0.5,53700
07/26/2018,0.5,0.5,0.5,0.5,254500
07/30/2018,0.55,0.55,0.5,0.5,12906
07/31/2018,0.53,0.53,0.5,0.52,42694
08/01/2018,0.52,0.52,0.52,0.52,15000
08/02/2018,0.52,0.52,0.52,0.52,13000
08/03/2018,0.52,0.52,0.52,0.52,11000
08/06/2018,0.51,0.51,0.51,0.51,15000
08/07/2018,0.52,0.52,0.52,0.52,5000
08/08/2018,0.52,0.52,0.5,0.5,232000
08/09/2018,0.5,0.5,0.5,0.5,15000
08/10/2018,0.5,0.5,0.5,0.5,21100
08/13/2018,0.5,0.5,0.5,0.5,80200
08/15/2018,0.49,0.5,0.49,0.49,35200
08/16/2018,0.5,0.5,0.49,0.49,30200
08/17/2018,0.49,0.49,0.49,0.49,18659
08/21/2018,0.47,0.47,0.46,0.47,43299
08/27/2018,0.48,0.495,0.48,0.493,14100
08/30/2018,0.49,0.49,0.49,0.49,700
08/31/2018,0.47,0.47,0.47,0.47,15000
09/05/2018,0.47,0.47,0.47,0.47,3900
09/06/2018,0.47,0.47,0.47,0.47,22300
09/07/2018,0.47,0.5,0.4699,0.5,68003
09/10/2018,0.5,0.5,0.4999,0.4999,21984
09/11/2018,0.5,0.5,0.5,0.5,1930
09/12/2018,0.5,0.5,0.5,0.5,15200
09/14/2018,0.47,0.47,0.47,0.47,43000
09/18/2018,0.46,0.46,0.4495,0.45,240769
09/19/2018,0.43,0.45,0.43,0.45,5500
09/20/2018,0.45,0.45,0.4499,0.4499,67793
09/21/2018,0.45,0.45,0.45,0.45,10000
09/25/2018,0.45,0.45,0.45,0.45,15000
09/26/2018,0.45,0.45,0.45,0.45,28500
09/28/2018,0.45,0.45,0.4383,0.4483,12400
10/02/2018,0.45,0.45,0.45,0.45,194641
10/03/2018,0.45,0.45,0.4478,0.45,120700
10/08/2018,0.47,0.5,0.47,0.5,16700
10/09/2018,0.45,0.45,0.45,0.45,150000
10/10/2018,0.47,0.47,0.47,0.47,110100
10/11/2018,0.47,0.4999,0.46,0.4999,210100
10/17/2018,0.47,0.5,0.4601,0.5,3980
10/18/2018,0.47,0.49,0.47,0.49,9933
10/23/2018,0.55,0.55,0.55,0.55,1000
10/24/2018,0.52,0.52,0.4999,0.5,16500
10/29/2018,0.5,0.5,0.47,0.47,9200
10/30/2018,0.47,0.47,0.46,0.46,42000
10/31/2018,0.45,0.46,0.45,0.46,10800
11/01/2018,0.45,0.46,0.44,0.46,39500
11/02/2018,0.46,0.46,0.46,0.46,50100
11/05/2018,0.46,0.46,0.45,0.45,44400
11/06/2018,0.45,0.45,0.43,0.44,162500
11/07/2018,0.45,0.45,0.45,0.45,5000
11/08/2018,0.45,0.45,0.44,0.44,200
11/12/2018,0.44,0.45,0.44,0.45,1100
11/13/2018,0.44,0.44,0.44,0.44,2500
11/14/2018,0.44,0.44,0.43,0.43,20200
11/15/2018,0.42,0.42,0.38,0.4,73200
11/16/2018,0.41,0.41,0.4,0.41,100600
11/19/2018,0.4,0.44,0.4,0.44,1200
11/20/2018,0.4002,0.44,0.38,0.4,21700
11/21/2018,0.4,0.4,0.4,0.4,100
11/23/2018,0.38,0.38,0.38,0.38,4200
11/26/2018,0.4186,0.44,0.4186,0.44,1900
11/27/2018,0.4,0.4,0.4,0.4,1100
11/28/2018,0.4,0.4,0.39,0.39,36500
11/29/2018,0.39,0.39,0.37,0.39,19400
11/30/2018,0.38,0.38,0.37,0.38,2900
12/03/2018,0.42,0.42,0.35,0.35,27000
12/04/2018,0.36,0.37,0.34,0.37,5300
12/06/2018,0.37,0.37,0.36,0.36,5814
12/10/2018,0.4,0.4,0.4,0.4,100
12/11/2018,0.38,0.4,0.38,0.3982,4500
12/13/2018,0.37,0.37,0.37,0.37,100
