01/03/2005,6.5211,6.5211,6.3644,6.3964,2868671
01/04/2005,6.3422,6.3614,6.0993,6.2335,4487465
01/05/2005,6.24,6.4667,6.1186,6.4571,3208446
01/06/2005,6.4954,6.5625,6.3901,6.4667,1917680
01/07/2005,6.5178,6.5433,6.4028,6.4188,1114476
01/10/2005,6.4667,6.5274,6.422,6.4635,1403171
01/11/2005,6.4587,6.4651,6.3948,6.4587,1405603
01/12/2005,6.4731,6.5465,6.4667,6.5433,1318948
01/13/2005,6.5513,6.6216,6.5066,6.5929,1424394
01/14/2005,6.5082,6.6583,6.4923,6.6264,1264149
01/18/2005,6.6743,6.7062,6.6455,6.703,1689079
01/19/2005,6.703,6.703,6.5497,6.5785,1903589
01/20/2005,6.5785,6.5785,6.4507,6.5018,2034793
01/21/2005,6.5657,6.5945,6.5146,6.5785,1479848
01/24/2005,6.596,6.7078,6.596,6.695,2069673
01/25/2005,6.703,6.7541,6.6583,6.7541,1552552
01/26/2005,6.7509,6.7765,6.7222,6.7573,1589502
01/27/2005,6.7829,6.8467,6.7388,6.8148,2243348
01/28/2005,6.8432,6.8432,6.711,6.7432,2035736
01/31/2005,6.74,6.7432,6.6338,6.6917,1518600
02/01/2005,6.6853,6.7658,6.6853,6.7658,1407595
02/02/2005,6.7706,6.8899,6.7416,6.877,1538396
02/03/2005,6.8802,7.048,6.848,7.038,1338673
02/04/2005,7.036,7.169,6.959,7.101,1788135
02/07/2005,7.127,7.175,6.9655,6.9752,1728202
02/08/2005,7.004,7.172,6.9849,7.159,1592450
02/09/2005,7.186,7.186,7.019,7.138,1199681
02/10/2005,7.152,7.249,7.13,7.249,1569624
02/11/2005,7.372,7.376,7.274,7.314,1747998
02/14/2005,7.297,7.394,7.259,7.32,1708350
02/15/2005,7.333,7.388,7.281,7.281,1375010
02/16/2005,7.288,7.349,6.7718,7.21,5558376
02/17/2005,7.136,7.246,6.9688,6.995,3284483
02/18/2005,7.076,7.173,7.012,7.158,2176628
02/22/2005,7.151,7.276,7.148,7.276,1881967
02/23/2005,7.275,7.355,7.217,7.281,1695316
02/24/2005,7.283,7.31,7.209,7.215,2019195
02/25/2005,7.217,7.295,7.152,7.175,2100285
02/28/2005,7.151,7.212,6.9037,7.004,3012178
03/01/2005,6.9978,6.9978,6.67,6.7187,4795518
03/02/2005,6.6617,6.6779,6.3692,6.6389,7443076
03/03/2005,6.6245,6.8319,6.5305,6.7898,2478301
03/04/2005,6.816,6.9784,6.816,6.9232,2136484
03/07/2005,6.9427,6.9687,6.8647,6.9589,1556268
03/08/2005,6.8437,6.8599,6.6648,6.7104,3788523
03/09/2005,6.699,6.7868,6.6601,6.6795,2601889
03/10/2005,6.6731,6.6861,6.4975,6.569,2468698
03/11/2005,6.5837,6.626,6.5447,6.587,1290558
03/14/2005,6.5967,6.6292,6.5057,6.548,1425090
03/15/2005,6.5463,6.5788,6.5139,6.5528,1682461
03/16/2005,6.6047,6.7739,6.5722,6.7414,1800483
03/17/2005,6.8111,6.8954,6.6488,6.704,2362170
03/18/2005,6.6925,6.738,6.6406,6.7348,1316805
03/21/2005,6.7641,6.8519,6.6957,6.738,1935439
03/22/2005,6.738,6.8517,6.6601,6.6601,1645210
03/23/2005,6.6568,6.6568,6.4034,6.5139,3662254
03/24/2005,6.5366,6.673,6.5301,6.6276,1370047
03/28/2005,6.665,6.665,6.3399,6.5024,3162214
03/29/2005,6.5041,6.6468,6.4392,6.4716,2827744
03/30/2005,6.3402,6.4746,5.9337,6.3566,7105846
03/31/2005,6.4369,6.5944,6.4369,6.5583,1783405
04/01/2005,6.6041,6.7586,6.6041,6.6929,1805116
04/04/2005,6.7634,6.8389,6.655,6.6681,2093080
04/05/2005,6.6255,6.6682,6.5198,6.5862,1604292
04/06/2005,6.5435,6.7239,6.5173,6.6518,1278993
04/07/2005,6.678,6.7273,6.5665,6.596,986394
04/08/2005,6.5993,6.6321,6.5468,6.5796,878989
04/11/2005,6.7043,6.7075,6.5763,6.6747,2337526
04/12/2005,6.7239,6.7305,6.5763,6.5927,1489055
04/13/2005,6.601,6.6305,6.4992,6.5616,2029908
04/14/2005,6.5943,6.6434,6.5125,6.5583,1382701
04/15/2005,6.5599,6.5763,6.5239,6.5337,1882343
04/18/2005,6.491,6.491,6.2911,6.4025,2346926
04/19/2005,6.401,6.6795,6.3912,6.65,2430509
04/20/2005,6.7158,6.7322,6.6239,6.6436,1396318
04/21/2005,6.6436,6.7026,6.5911,6.6534,992354
04/22/2005,6.6846,6.7567,6.6682,6.7436,1274716
04/25/2005,6.7651,6.8534,6.7454,6.8534,2073472
04/26/2005,6.8223,6.8584,6.7239,6.8223,1615581
