01/04/2005,2.661,2.6798,2.661,2.6798,4800
01/05/2005,2.6663,2.6663,2.6663,2.6663,2200
01/06/2005,2.6878,2.6878,2.661,2.661,11200
01/10/2005,2.6475,2.7443,2.6475,2.7416,20800
01/11/2005,2.7147,2.7147,2.6878,2.6878,16400
01/12/2005,2.6878,2.6878,2.669,2.669,14900
01/14/2005,2.6663,2.6905,2.6663,2.6905,3700
01/18/2005,2.669,2.6932,2.669,2.6878,10800
01/19/2005,2.6744,2.7013,2.6744,2.7013,4500
01/20/2005,2.7093,2.7093,2.7013,2.7013,2200
01/21/2005,2.6878,2.6878,2.6717,2.6717,6000
01/24/2005,2.6825,2.6825,2.6825,2.6825,1900
01/25/2005,2.6771,2.6798,2.669,2.669,16400
01/26/2005,2.669,2.669,2.669,2.669,2200
01/27/2005,2.6663,2.669,2.6663,2.669,5200
01/31/2005,2.6959,2.6959,2.6878,2.6878,10400
02/01/2005,2.6744,2.6852,2.6744,2.6852,19300
02/02/2005,2.6878,2.6878,2.6825,2.6852,2600
02/03/2005,2.6852,2.7093,2.6852,2.7013,12600
02/04/2005,2.6905,2.7147,2.6905,2.7147,6700
02/07/2005,2.7013,2.7067,2.7013,2.7067,1500
02/08/2005,2.7067,2.7093,2.7067,2.7093,2600
02/09/2005,2.7067,2.7147,2.6932,2.6932,8200
02/10/2005,2.7067,2.7067,2.6932,2.6932,8900
02/11/2005,2.7093,2.7093,2.7093,2.7093,5200
02/14/2005,2.7308,2.7308,2.7147,2.7147,13400
02/15/2005,2.7174,2.7174,2.7174,2.7174,1900
02/16/2005,2.7335,2.7497,2.7335,2.7497,5600
02/17/2005,2.755,2.755,2.7282,2.7282,8900
02/18/2005,2.7282,2.7416,2.7282,2.7308,14100
02/23/2005,2.7174,2.7308,2.7147,2.7308,6000
02/24/2005,2.6912,2.7331,2.6912,2.7331,1800
02/25/2005,2.7387,2.7526,2.7387,2.7526,8200
02/28/2005,2.7834,2.7834,2.7834,2.7834,4300
03/01/2005,2.7834,2.7834,2.7666,2.7666,5400
03/02/2005,2.7694,2.7946,2.7694,2.7918,4700
03/03/2005,2.7946,2.7946,2.7946,2.7946,7900
03/04/2005,2.7862,2.7946,2.7862,2.7946,6800
03/07/2005,2.7946,2.7946,2.7806,2.7946,29300
03/08/2005,2.7918,2.7946,2.7918,2.7946,5700
03/09/2005,2.7806,2.7806,2.7806,2.7806,2500
03/16/2005,2.7526,2.7526,2.7275,2.7415,8600
03/17/2005,2.7247,2.789,2.7247,2.7582,11800
03/18/2005,2.7526,2.7526,2.6017,2.6017,67300
03/21/2005,2.6297,2.6548,2.6297,2.6297,3900
03/22/2005,2.6017,2.6129,2.5989,2.5989,15000
03/23/2005,2.585,2.6744,2.585,2.6744,122000
03/24/2005,2.6017,2.6017,2.5989,2.5989,11800
03/28/2005,2.571,2.571,2.5179,2.5431,17200
03/29/2005,2.5179,2.5291,2.5179,2.5291,1100
03/30/2005,2.5179,2.5291,2.5151,2.5151,19700
03/31/2005,2.5151,2.5151,2.448,2.5011,18600
04/01/2005,2.5431,2.5431,2.5151,2.5151,5400
04/04/2005,2.5095,2.5151,2.5039,2.5039,5700
04/05/2005,2.5039,2.5431,2.5039,2.5095,20000
04/06/2005,2.5039,2.5039,2.5039,2.5039,2500
04/07/2005,2.5039,2.5431,2.4676,2.5319,53000
04/08/2005,2.5235,2.5235,2.5179,2.5179,108100
04/12/2005,2.571,2.571,2.5011,2.571,3600
04/13/2005,2.5934,2.5934,2.5934,2.5934,3600
04/14/2005,2.5934,2.5934,2.5934,2.5934,3200
04/15/2005,2.5822,2.5822,2.571,2.571,2100
04/18/2005,2.5431,2.5906,2.5431,2.5654,4300
04/19/2005,2.5291,2.5291,2.5291,2.5291,1800
04/20/2005,2.5682,2.5906,2.5682,2.5822,4700
04/21/2005,2.5934,2.5934,2.585,2.585,1800
04/22/2005,2.5989,2.6381,2.5626,2.5626,2900
04/25/2005,2.5207,2.571,2.5151,2.5403,22500
04/26/2005,2.5291,2.6129,2.5263,2.5654,26800
04/27/2005,2.5207,2.6157,2.5207,2.5598,46900
04/28/2005,2.5878,2.5989,2.571,2.571,16100
04/29/2005,2.571,2.571,2.5431,2.5431,8900
05/02/2005,2.585,2.5906,2.5766,2.5766,32600
05/03/2005,2.5989,2.6045,2.5291,2.585,48000
05/04/2005,2.5766,2.5766,2.5319,2.5319,8900
05/05/2005,2.5319,2.5458,2.5319,2.5431,21800
05/06/2005,2.5486,2.5486,2.5375,2.5431,30800
05/09/2005,2.5375,2.571,2.5291,2.571,8600
05/10/2005,2.5431,2.5431,2.5291,2.5291,7900
05/11/2005,2.5291,2.5291,2.5011,2.5011,9300
05/13/2005,2.5011,2.5431,2.5011,2.5431,3900
05/16/2005,2.5151,2.5151,2.5151,2.5151,1100
05/17/2005,2.5067,2.5067,2.5067,2.5067,2900
05/18/2005,2.5291,2.5291,2.5291,2.5291,400
05/19/2005,2.5151,2.5151,2.5151,2.5151,1400
05/23/2005,2.5151,2.557,2.5151,2.557,4700
05/24/2005,2.5291,2.5514,2.5151,2.5514,19300
05/25/2005,2.5431,2.557,2.5431,2.557,1800
05/27/2005,2.5766,2.6548,2.5598,2.6353,13600
05/31/2005,2.6101,2.6381,2.6101,2.6381,27600
06/01/2005,2.6269,2.6269,2.6157,2.6157,13600
06/02/2005,2.6297,2.6409,2.6297,2.6409,19000
06/06/2005,2.6409,2.6409,2.6353,2.6353,19300
06/07/2005,2.6409,2.6409,2.6409,2.6409,2900
06/08/2005,2.6548,2.6828,2.6548,2.666,38600
06/09/2005,2.6772,2.6828,2.6772,2.6828,10700
06/10/2005,2.6828,2.6828,2.6828,2.6828,12900
06/13/2005,2.68,2.6828,2.68,2.6828,5000
06/14/2005,2.7051,2.7107,2.6828,2.6828,16100
06/15/2005,2.6688,2.6856,2.6688,2.6856,5000
06/16/2005,2.6968,2.6968,2.6968,2.6968,7200
06/17/2005,2.6968,2.7107,2.6968,2.7107,13200
06/20/2005,2.6968,2.6968,2.6968,2.6968,9700
06/21/2005,2.6828,2.7107,2.6409,2.6576,22500
06/24/2005,2.6828,2.7107,2.6828,2.6968,27200
06/27/2005,2.7163,2.7163,2.7163,2.7163,1800
06/28/2005,2.7051,2.7499,2.6968,2.7499,7200
06/29/2005,2.789,2.8281,2.7247,2.7247,16500
06/30/2005,2.7471,2.7471,2.7387,2.7387,5700
07/01/2005,2.7107,2.7107,2.6995,2.6995,1800
07/05/2005,2.6968,2.7135,2.6968,2.7135,1800
07/06/2005,2.6995,2.6995,2.6995,2.6995,6100
07/07/2005,2.7415,2.7415,2.7415,2.7415,700
07/08/2005,2.7666,2.7666,2.7666,2.7666,700
07/12/2005,2.7387,2.7387,2.6828,2.6828,6800
07/13/2005,2.7247,2.7247,2.6968,2.6968,14300
07/15/2005,2.7247,2.7247,2.6968,2.7107,33300
07/19/2005,2.6828,2.7387,2.6828,2.6995,24000
07/20/2005,2.6716,2.7387,2.6716,2.7247,21500
07/21/2005,2.694,2.694,2.694,2.694,2900
07/22/2005,2.6716,2.7219,2.6716,2.7219,8600
07/25/2005,2.6828,2.6828,2.6688,2.6688,17500
07/26/2005,2.6968,2.7387,2.6968,2.7107,4300
07/27/2005,2.6772,2.6772,2.6632,2.6632,8200
07/28/2005,2.6548,2.6744,2.6548,2.6716,9300
08/01/2005,2.6688,2.6688,2.6688,2.6688,2100
08/02/2005,2.6492,2.6604,2.6492,2.6604,1400
08/03/2005,2.6688,2.6828,2.6688,2.6828,14700
08/04/2005,2.6576,2.6576,2.6576,2.6576,1100
08/05/2005,2.6856,2.6856,2.6856,2.6856,2100
08/08/2005,2.6688,2.6828,2.6548,2.666,15000
08/09/2005,2.6576,2.68,2.6576,2.68,3200
08/10/2005,2.6968,2.7247,2.6968,2.7163,6400
08/11/2005,2.7023,2.7023,2.7023,2.7023,2100
08/12/2005,2.7135,2.7247,2.6716,2.7107,16100
08/15/2005,2.7135,2.7191,2.7135,2.7191,700
08/16/2005,2.7163,2.7219,2.7163,2.7219,5400
08/17/2005,2.6828,2.6828,2.6604,2.6604,2900
08/18/2005,2.6632,2.7107,2.6632,2.7079,4300
08/19/2005,2.6632,2.6632,2.6604,2.6604,3900
08/22/2005,2.6576,2.6912,2.6576,2.6884,8900
08/23/2005,2.7051,2.7051,2.6688,2.6688,11800
08/24/2005,2.6744,2.6744,2.6744,2.6744,400
08/26/2005,2.6856,2.694,2.6856,2.6884,5400
08/29/2005,2.6073,2.6269,2.5542,2.571,37600
08/30/2005,2.5738,2.5738,2.5347,2.5598,20400
08/31/2005,2.5347,2.5738,2.5347,2.5431,11100
09/01/2005,2.5486,2.5766,2.5486,2.5766,7200
09/02/2005,2.571,2.571,2.5486,2.5486,9300
09/06/2005,2.5514,2.571,2.5514,2.571,8600
09/07/2005,2.557,2.5738,2.557,2.5738,5400
09/08/2005,2.557,2.557,2.557,2.557,2500
09/09/2005,2.5682,2.571,2.5682,2.571,7200
09/12/2005,2.5682,2.5682,2.5654,2.5654,2100
09/13/2005,2.5682,2.5794,2.5682,2.571,5700
09/14/2005,2.5654,2.5682,2.5654,2.5654,14700
09/15/2005,2.5822,2.5822,2.5822,2.5822,400
09/16/2005,2.5738,2.585,2.5654,2.5682,14700
09/19/2005,2.585,2.585,2.571,2.571,700
09/20/2005,2.5766,2.5766,2.5654,2.5654,5700
09/21/2005,2.5654,2.5654,2.5654,2.5654,3200
09/22/2005,2.5542,2.5542,2.5514,2.5514,6400
09/23/2005,2.5514,2.5514,2.5514,2.5514,2900
09/26/2005,2.5542,2.5542,2.5542,2.5542,400
09/27/2005,2.5514,2.5514,2.5486,2.5486,2900
09/29/2005,2.5486,2.5486,2.5486,2.5486,700
10/04/2005,2.5431,2.5431,2.5319,2.5319,2500
10/06/2005,2.5319,2.571,2.5319,2.5319,9700
10/07/2005,2.5319,2.5319,2.5039,2.5039,5000
10/10/2005,2.49,2.49,2.4313,2.4313,11800
10/11/2005,2.4313,2.4452,2.4313,2.4452,1800
10/12/2005,2.4313,2.4313,2.4313,2.4313,1800
10/13/2005,2.4061,2.4061,2.4061,2.4061,1800
10/14/2005,2.4285,2.4285,2.4285,2.4285,5400
10/17/2005,2.4452,2.4452,2.4173,2.4173,11500
10/18/2005,2.4313,2.448,2.4313,2.4452,19000
10/19/2005,2.4452,2.4452,2.4452,2.4452,4300
10/20/2005,2.4257,2.4257,2.4257,2.4257,700
10/24/2005,2.4033,2.4033,2.3782,2.3977,11500
10/26/2005,2.3894,2.3894,2.3474,2.3474,11100
10/27/2005,2.3195,2.3195,2.1798,2.1798,21500
10/28/2005,2.1518,2.1546,2.1239,2.1518,15400
10/31/2005,2.1798,2.1798,2.1295,2.1295,21800
11/01/2005,2.1602,2.1714,2.1574,2.1714,26800
11/02/2005,2.1658,2.2357,2.1658,2.2357,13200
11/03/2005,2.1937,2.1937,2.1155,2.1658,27900
11/04/2005,2.1658,2.1658,2.1378,2.1378,29000
11/07/2005,2.1658,2.1658,2.1406,2.1406,7500
11/08/2005,2.1658,2.1658,2.1658,2.1658,4700
11/09/2005,2.1378,2.1378,2.1378,2.1378,1100
11/10/2005,2.082,2.0931,2.082,2.0903,6100
11/11/2005,2.082,2.0987,2.0568,2.0987,6800
11/14/2005,2.068,2.068,2.04,2.0456,14300
11/15/2005,2.0261,2.0652,2.0261,2.04,12200
11/16/2005,2.0372,2.0372,2.0261,2.0372,5000
11/17/2005,2.054,2.054,1.9981,2.0009,24000
11/18/2005,2.0177,2.0177,2.0177,2.0177,3600
11/21/2005,1.9981,1.9981,1.9422,1.945,22900
11/22/2005,1.9282,1.9338,1.9171,1.9171,20800
11/23/2005,1.9422,1.9786,1.9422,1.959,16500
11/25/2005,1.9562,1.9813,1.9422,1.9813,19000
11/28/2005,2.0093,2.04,2.0093,2.04,4700
11/29/2005,2.054,2.054,2.054,2.054,4300
11/30/2005,2.068,2.2189,2.054,2.2189,36500
12/01/2005,2.1993,2.2887,2.1993,2.2776,11500
12/02/2005,2.2496,2.3055,2.2496,2.3055,14000
12/05/2005,2.2776,2.3949,2.2776,2.367,32900
12/06/2005,2.3977,2.4005,2.3754,2.3754,16100
12/07/2005,2.3754,2.3782,2.3642,2.3754,27200
12/09/2005,2.3754,2.3754,2.3754,2.3754,6100
12/12/2005,2.381,2.3949,2.3782,2.3894,6800
12/13/2005,2.4033,2.4173,2.4033,2.4033,3600
12/14/2005,2.3949,2.4033,2.3866,2.4033,25400
12/15/2005,2.3921,2.3921,2.3782,2.3894,24000
12/16/2005,2.3894,2.3894,2.3894,2.3894,2900
12/19/2005,2.3894,2.3894,2.3894,2.3894,3600
12/20/2005,2.3894,2.3894,2.3754,2.3754,7200
12/21/2005,2.3894,2.3894,2.3894,2.3894,5400
12/22/2005,2.3894,2.3894,2.3894,2.3894,1400
12/23/2005,2.3894,2.3894,2.3894,2.3894,700
12/27/2005,2.3474,2.3474,2.3474,2.3474,2100
12/28/2005,2.3167,2.3167,2.3167,2.3167,1400
12/29/2005,2.2664,2.2664,2.2357,2.2357,9300
01/03/2006,2.2077,2.2357,2.1686,2.2357,17900
01/04/2006,2.2552,2.2552,2.2468,2.2468,1400
01/05/2006,2.2636,2.2776,2.2636,2.2776,2100
01/06/2006,2.2636,2.2636,2.2636,2.2636,700
01/09/2006,2.2636,2.2636,2.2636,2.2636,400
01/10/2006,2.2636,2.2776,2.2496,2.2776,7500
01/11/2006,2.2915,2.2915,2.2496,2.2496,10700
01/13/2006,2.2636,2.2636,2.2636,2.2636,400
01/17/2006,2.2496,2.2496,2.2496,2.2496,5400
01/18/2006,2.2496,2.2608,2.2496,2.2608,3200
01/19/2006,2.2552,2.2552,2.2552,2.2552,2500
01/20/2006,2.2496,2.2608,2.2357,2.2608,6400
01/23/2006,2.2496,2.2608,2.2496,2.2496,10400
01/24/2006,2.2496,2.2636,2.2496,2.2636,1400
01/25/2006,2.2496,2.2636,2.2496,2.2636,6800
01/26/2006,2.2664,2.2776,2.2664,2.2664,2900
01/30/2006,2.2692,2.2692,2.2636,2.2664,11500
01/31/2006,2.2636,2.2636,2.2105,2.2105,57600
02/01/2006,2.1937,2.1937,2.1937,2.1937,5700
02/02/2006,2.2217,2.2245,2.2217,2.2245,7500
02/03/2006,2.2245,2.2329,2.2245,2.2329,6100
02/06/2006,2.2245,2.2245,2.2245,2.2245,4700
02/08/2006,2.2329,2.2664,2.2329,2.2664,15000
02/09/2006,2.2496,2.2636,2.2384,2.2412,9300
02/10/2006,2.2608,2.2608,2.2608,2.2608,2100
02/13/2006,2.2664,2.2664,2.2524,2.2608,15000
02/14/2006,2.258,2.2608,2.258,2.2608,14000
02/15/2006,2.2524,2.2664,2.2496,2.2664,15700
02/16/2006,2.2664,2.2776,2.2664,2.2776,9300
