01/04/2005,4.8,4.9,4.65,4.8,12000
01/05/2005,4.65,4.9,4.55,4.75,43413
01/06/2005,4.8,4.8,4.6,4.7,6870
01/07/2005,4.7,5.02,4.7,4.93,54400
01/10/2005,5.02,5.02,4.8,4.92,24300
01/11/2005,5.01,5.01,4.7,4.98,35200
01/12/2005,4.95,4.95,4.7,4.84,14630
01/13/2005,4.7,4.9,4.55,4.7,16700
01/14/2005,4.7,4.95,4.57,4.8,20100
01/18/2005,4.7,4.85,4.7,4.8,4321
01/19/2005,4.725,4.8,4.6,4.8,9323
01/20/2005,4.57,4.79,4.57,4.6,11107
01/21/2005,4.65,4.65,4.35,4.55,24900
01/24/2005,4.52,4.55,4.41,4.43,19508
01/25/2005,4.41,4.65,4.35,4.6,43594
01/26/2005,4.5,4.7,4.4,4.7,38450
01/27/2005,4.74,4.75,4.6,4.7,39900
01/28/2005,4.5,4.65,4.5,4.65,13200
01/31/2005,4.5,4.7,4.3,4.69,26600
02/01/2005,4.55,4.65,4.48,4.65,16000
02/02/2005,4.65,4.8,4.5,4.65,26623
02/03/2005,4.75,4.75,4.4,4.73,13000
02/04/2005,4.6,4.8,4.55,4.55,7950
02/07/2005,4.65,4.65,4.3,4.5,14595
02/08/2005,4.4,4.5,4.3,4.48,7310
02/09/2005,4.5,4.5,4.25,4.25,14650
02/10/2005,4.25,4.7,4.2,4.55,30720
02/11/2005,4.69,4.8,4.5,4.7,11150
02/14/2005,4.7,4.79,4.6,4.79,17700
02/15/2005,4.77,4.85,4.67,4.85,11360
02/16/2005,4.88,4.9,4.7,4.75,20550
02/17/2005,4.65,5.05,4.6,4.97,38140
02/18/2005,4.96,5,4.8,5,8740
02/22/2005,5,5.1,4.8,5.1,25300
02/23/2005,5.1,5.2,4.91,5.2,11100
02/24/2005,5.2,5.2,5.08,5.08,37400
02/25/2005,5.13,5.15,4.8,5.05,22800
02/28/2005,5,5.18,5,5.1,15450
03/01/2005,5.1,5.17,4.9,5,25412
03/02/2005,4.925,4.95,4.9,4.95,6000
03/03/2005,4.95,5,4.85,4.85,11000
03/04/2005,4.825,4.85,4.65,4.8,13230
03/07/2005,4.85,4.85,4.5,4.8,12950
03/08/2005,4.55,4.95,4.55,4.9,7500
03/10/2005,4.65,4.87,4.4,4.7,34558
03/11/2005,4.6,4.75,4.4,4.75,13784
03/14/2005,4.49,4.85,4.49,4.55,2955
03/15/2005,4.56,4.8,4.46,4.8,17420
03/16/2005,4.62,4.85,4.62,4.85,21945
03/17/2005,4.62,4.9,4.62,4.82,52700
03/18/2005,4.8,4.95,4.8,4.95,30140
03/21/2005,4.95,5.01,4.85,5,31445
03/22/2005,5.05,5.15,4.9,5.1,78250
03/23/2005,5.09,5.5,5.09,5.3,102072
03/24/2005,5.3,5.5,4.9,5.1,168250
03/28/2005,5.2,5.2,4.45,4.68,247940
03/29/2005,4.78,4.95,4.7,4.8,86100
03/30/2005,4.7,4.7,4.55,4.6,37420
03/31/2005,4.64,4.8,4.59,4.63,14510
04/01/2005,4.7,4.7,4.51,4.63,26900
04/04/2005,4.53,4.54,4.44,4.5,14504
04/05/2005,4.5,4.5,4.25,4.45,42810
04/06/2005,4.48,4.5,4.4,4.5,33200
04/07/2005,4.45,4.45,4.35,4.4,33930
04/08/2005,4.43,4.49,4.3,4.45,36450
04/11/2005,4.55,4.61,4.3,4.5,36447
04/12/2005,4.4,4.45,4.4,4.45,3900
04/13/2005,4.5,4.6,4.45,4.45,22325
04/14/2005,4.5,4.6,4.41,4.45,42230
04/15/2005,4.45,4.45,4.3,4.45,56200
04/18/2005,4.35,4.45,4.2,4.45,22500
04/19/2005,4.4,4.5,4.4,4.5,11800
04/20/2005,4.4,4.5,4.25,4.25,18300
04/21/2005,4.3,4.35,4.3,4.3,13200
04/22/2005,4.45,4.45,4.3,4.4,11085
04/25/2005,4.2,4.35,3.5,4.35,39991
04/26/2005,4.45,4.45,4.1,4.2,21400
04/27/2005,4.15,4.15,3.88,3.95,15428
04/28/2005,3.9,3.9,3.55,3.8,9000
04/29/2005,3.4,3.8,3.4,3.78,6900
05/02/2005,3.85,4.25,3.7,3.8,28400
05/03/2005,3.9,3.95,3.6,3.69,6500
05/04/2005,3.71,3.84,3.5,3.8,10340
05/05/2005,3.65,3.65,3.5,3.5,17100
05/06/2005,3.8,3.8,3.55,3.55,5600
05/09/2005,3.6,3.6,3.6,3.6,5400
05/10/2005,3.55,3.55,3.5,3.55,6500
05/11/2005,3.4,3.55,3.4,3.55,2218
05/12/2005,3.65,3.75,3.45,3.55,40800
05/13/2005,3.55,3.65,3.45,3.65,22350
05/16/2005,3.65,3.95,3.48,3.52,76990
05/17/2005,3.6,3.9,3.6,3.85,34300
05/18/2005,3.81,3.95,3.65,3.94,77446
05/19/2005,3.9,4.55,3.85,4.44,37400
05/20/2005,4.35,4.65,4.3,4.65,20900
05/23/2005,4.6,4.7,4.5,4.6,10400
05/24/2005,4.6,4.7,4.52,4.55,11900
05/25/2005,4.52,4.63,4.5,4.63,15700
05/26/2005,4.63,5,4.55,4.9,32700
05/27/2005,4.9,5,4.75,4.9,26500
05/31/2005,4.92,5.09,4.7,4.9,38050
06/01/2005,4.95,4.95,4.9,4.9,6000
06/02/2005,4.85,4.9,4.5,4.75,18100
06/03/2005,4.75,4.75,4.75,4.75,200
06/07/2005,4.75,4.75,4.51,4.75,6000
06/08/2005,4.51,4.75,4.2,4.32,15200
06/09/2005,4.25,4.25,3.98,4.2,11780
06/10/2005,4.2,4.45,4.2,4.3,3300
06/14/2005,4.4,4.4,4.4,4.4,6500
06/15/2005,4.5,4.5,4.15,4.4,2475
06/16/2005,4.15,4.5,4.15,4.5,800
06/17/2005,4.5,4.5,4.3,4.5,500
06/20/2005,4.5,4.5,4.35,4.5,2750
06/21/2005,4.3,4.4,4.3,4.3,3430
06/22/2005,4.3,4.6,4.22,4.6,16650
06/23/2005,4.75,4.75,4.45,4.45,18950
06/24/2005,4.45,4.55,4.45,4.45,6100
06/27/2005,4.5,4.63,4.35,4.49,41700
06/28/2005,4.55,4.6,4.4,4.55,2520
06/29/2005,4.5,4.5,4.2,4.35,31100
06/30/2005,4.3,4.3,4.15,4.25,6500
07/01/2005,4.15,4.25,4.15,4.25,2100
07/05/2005,4.1,4.15,4,4.1,28225
07/06/2005,4.09,4.1,4.09,4.1,6980
07/07/2005,4.13,4.45,4.1,4.45,18300
07/08/2005,4.62,4.62,4.5,4.6,3600
07/11/2005,4.45,4.45,4.25,4.33,6500
07/12/2005,4.3,4.3,4.2,4.2,8600
07/13/2005,4.25,4.32,4.1,4.1,5500
07/14/2005,4.25,4.25,4.25,4.25,100
07/15/2005,4.1,4.2,4.05,4.1,11500
07/18/2005,4.1,4.22,4.1,4.1,9190
07/19/2005,4.2,4.2,4.05,4.05,1400
07/20/2005,4.07,4.22,4.07,4.07,4500
07/21/2005,4.07,4.21,4.07,4.1,13350
07/22/2005,4.2,4.2,4.1,4.1,1300
07/25/2005,4.1,4.22,4.1,4.1,50614
07/26/2005,4.1,4.15,4.08,4.15,4200
07/27/2005,4.15,4.22,4.07,4.1,8835
07/28/2005,4.1,4.1,4,4,5082
07/29/2005,4.05,4.13,4.05,4.13,4300
08/01/2005,4,4.1,4,4.1,6739
08/02/2005,4.06,4.22,4.05,4.15,13763
08/03/2005,4.1,4.15,4.1,4.15,4948
08/04/2005,4.15,4.22,4.15,4.195,3500
08/05/2005,4.2,4.35,4.2,4.29,18782
08/08/2005,4.25,4.45,4.25,4.25,13220
08/09/2005,4.25,4.4,4.25,4.3,10000
08/10/2005,4.35,4.45,4.35,4.45,5700
08/11/2005,4.3,4.35,4.05,4.05,95176
08/12/2005,3.95,4,3.8,3.99,37100
08/15/2005,4.01,4.3,4.01,4.15,18450
08/16/2005,4.1,4.12,4.05,4.05,28350
08/17/2005,4,4.1,3.9,3.97,29200
08/18/2005,4.05,4.3,4.05,4.19,88100
08/19/2005,4.19,4.31,4.15,4.15,81925
08/22/2005,4.31,4.4,4.3,4.35,16540
08/23/2005,4.35,4.35,4.25,4.25,86350
08/24/2005,4,4.65,4,4.5,56175
08/25/2005,4.55,4.9,4.4,4.8,48672
08/26/2005,4.75,4.8,4.7,4.8,15172
08/29/2005,4.72,4.72,4.65,4.7,20000
08/30/2005,4.7,4.7,4.55,4.65,6800
08/31/2005,4.7,4.71,4.55,4.65,10600
09/01/2005,4.55,4.6,4.55,4.55,10950
09/02/2005,4.52,4.6,4.5,4.5,15425
09/06/2005,4.5,4.55,4.45,4.55,7810
09/07/2005,4.5,4.6,4.45,4.6,11750
09/08/2005,4.6,4.6,4.35,4.6,6500
09/09/2005,4.5,4.6,4.35,4.6,9720
09/12/2005,4.4,4.6,4.37,4.6,11800
09/13/2005,4.35,4.5,4.35,4.5,1000
09/14/2005,4.5,4.6,4.35,4.6,17078
09/15/2005,4.39,4.55,4.39,4.5,4500
09/16/2005,4.6,4.8,4.55,4.8,21680
09/19/2005,4.7,4.8,4.6,4.65,26317
09/20/2005,4.6,4.6,4.35,4.55,13550
09/21/2005,4.41,4.7,4.35,4.45,36049
09/22/2005,4.4,4.55,4.35,4.55,9900
09/23/2005,4.52,4.52,4.4,4.52,2200
09/26/2005,4.4,4.4,4.25,4.4,8150
09/27/2005,4.25,4.35,4.15,4.35,10600
09/28/2005,4.3,4.52,4.3,4.5,12850
09/29/2005,4.5,4.5,4.25,4.35,6338
09/30/2005,4.2,4.3,4.2,4.3,5350
10/03/2005,4.2,4.25,4.15,4.2,7000
10/04/2005,4.15,4.25,4.15,4.2,1400
10/05/2005,4.2,4.29,4.17,4.2,41600
10/06/2005,4.2,4.21,4.15,4.15,13285
10/07/2005,4.2,4.2,4.17,4.17,7500
10/10/2005,4.2,4.2,4.15,4.15,6250
10/11/2005,4.1,4.1,4.05,4.05,1300
10/12/2005,4.05,4.08,3.76,3.95,39580
10/13/2005,4,4,3.8,3.95,9382
10/14/2005,3.99,4.1,3.99,4.1,7800
10/17/2005,4.05,4.15,4.01,4.15,15580
10/18/2005,4.05,4.05,4,4,3500
10/19/2005,3.96,3.96,3.96,3.96,2000
10/20/2005,4,4,3.96,3.96,200
