05/07/2009,0.9,0.9,0.9,0.9,6200
05/08/2009,0.95,0.95,0.9,0.9,7000
05/11/2009,1,1.15,1,1.14,37400
05/12/2009,1.25,1.3,1.22,1.25,150500
05/13/2009,1.3,1.3,1.26,1.3,8100
05/14/2009,1.5,1.5,1.25,1.25,14000
05/15/2009,1.3,1.3,1.1,1.2,66300
05/18/2009,1.3,1.3,1.21,1.23,138700
05/19/2009,1.25,1.3,1.24,1.25,154500
05/20/2009,1.5,1.75,1.5,1.75,17000
05/21/2009,1.4,2,1.4,2,300700
05/22/2009,2,2.2,2,2.2,38400
05/26/2009,2,2,2,2,200
05/28/2009,2.45,2.48,2.45,2.48,10000
05/29/2009,2.25,2.25,2.25,2.25,5500
06/01/2009,2.3,2.3,2.2,2.2,43500
06/02/2009,2,2.15,2,2.05,260500
06/03/2009,2.3,2.3,2.01,2.01,83900
06/04/2009,2.03,2.08,2,2,68900
06/05/2009,2.01,2.1,1.99,2,71200
06/08/2009,2.1,2.1,1.95,1.95,14300
06/09/2009,2,2.05,1.94,2.05,289200
06/10/2009,2.05,2.9,2.02,2.1,443400
06/11/2009,2.75,2.75,2.3,2.3,12300
06/12/2009,2.29,2.35,2.29,2.35,159500
06/15/2009,2.36,2.39,2.36,2.38,42300
06/16/2009,2.38,2.38,2.38,2.38,300
06/17/2009,2.5,2.5,2.36,2.36,13300
06/18/2009,2.89,2.89,2.6,2.6,600
06/23/2009,2.55,2.55,2.55,2.55,1000
06/24/2009,2.55,2.85,2.4,2.85,1300
06/25/2009,2.79,2.85,2.79,2.85,500
06/26/2009,2.4,2.4,2.4,2.4,25300
06/30/2009,2.45,2.45,2.45,2.45,200
07/01/2009,2.6,2.6,2.6,2.6,1000
07/08/2009,2.5,2.55,2.45,2.45,10500
07/09/2009,2.4,2.4,2.4,2.4,1400
07/13/2009,2.75,2.75,2.75,2.75,1000
07/17/2009,2.75,2.88,2.75,2.8,5200
07/23/2009,2.8,2.8,2.8,2.8,2000
07/24/2009,2.8,2.8,2.8,2.8,800
07/27/2009,2.35,2.8,2.35,2.8,11300
07/29/2009,2.35,2.5,2.35,2.4,6600
07/30/2009,2.85,2.85,2.5,2.8,73300
07/31/2009,2.89,3.25,2.63,3,27800
08/03/2009,3.5,3.5,3.05,3.1,5040
08/04/2009,3.45,3.5,3.45,3.45,5000
08/05/2009,3.55,4.15,3.55,4.15,26940
08/06/2009,4,4,4,4,22720
08/07/2009,3.9,3.9,3.9,3.9,100
08/10/2009,4,4,3.9,3.9,13500
08/11/2009,3.75,3.9,3.75,3.9,960
08/13/2009,3.8,3.8,3.5,3.5,9840
08/14/2009,3.2,3.5,3.15,3.15,5160
08/17/2009,3.16,3.21,3.16,3.21,300
08/18/2009,3.54,3.54,3.54,3.54,1000
08/20/2009,3.99,3.99,3.99,3.99,1500
08/25/2009,3.35,3.35,3.29,3.29,2000
08/26/2009,3.28,3.9,3.28,3.9,8400
08/28/2009,3.75,3.88,3.75,3.88,9800
08/31/2009,3.9,4.1,3.9,4.05,23310
09/01/2009,4,4,3.86,4,8860
09/02/2009,3.99,3.99,3.6,3.6,3360
09/03/2009,3.9,3.9,3.9,3.9,2500
09/04/2009,3.94,3.94,3.94,3.94,5500
09/08/2009,3.9,4.1,3.6,4.05,8600
09/09/2009,3.75,4,3.7,4,17470
09/10/2009,4,4.02,3.9,4.02,50700
09/11/2009,4.05,4.17,4,4.15,99880
09/14/2009,4.25,4.55,4.25,4.55,33060
09/15/2009,4.75,4.75,4.6,4.75,31400
09/16/2009,4.75,4.75,4.75,4.75,22240
09/18/2009,4.25,4.92,4.25,4.92,890
09/21/2009,4.63,4.99,4.63,4.95,2250
09/22/2009,4.8,5,4.6,5,9150
09/24/2009,4.7,4.97,4.7,4.97,2320
