05/03/2012,1.515,1.515,1.515,1.515,200
05/04/2012,0.75,0.75,0.75,0.75,1700
05/15/2012,0.75,0.75,0.75,0.75,100
05/16/2012,1,1,1,1,1000
05/23/2012,1.1,1.1,1.1,1.1,3000
05/24/2012,1,1,1,1,1000
05/31/2012,1.25,1.25,1.25,1.25,1500
06/08/2012,1.01,1.01,1.01,1.01,1235
06/26/2012,1.1,1.1,1.1,1.1,100
07/13/2012,1.1,1.1,1.1,1.1,100
07/18/2012,1.1,1.1,1.1,1.1,250
08/09/2012,1.1,1.1,1.1,1.1,200
08/10/2012,1.1,1.1,1.1,1.1,700
09/05/2012,1.1,1.1,1.1,1.1,520
09/07/2012,1.1,1.1,1.1,1.1,2675
09/11/2012,1.1,1.1,1.1,1.1,200
09/19/2012,1.2,1.2,1.2,1.2,190
10/19/2012,1.17,1.17,1.17,1.17,1200
10/22/2012,1.18,1.18,1.18,1.18,2800
10/24/2012,1.26,1.3,1.18,1.18,3200
10/25/2012,1.22,1.22,1.22,1.22,100
10/31/2012,1.3,2.1,1.3,2.1,1000
11/01/2012,2.5,6,2.5,6,9820
11/02/2012,6,7.5,6,6.5,3700
11/06/2012,6,6.3,6,6,1500
11/07/2012,5.9,7,5.9,6.25,5100
11/08/2012,6.5,6.6,6,6.4,8350
11/09/2012,6.7,7,6.7,7,11641
11/12/2012,7,7,7,7,1000
11/19/2012,6.75,6.75,6.1,6.1,2500
11/21/2012,7,7.25,7,7.25,2400
11/23/2012,7.15,7.15,7.15,7.15,100
11/27/2012,7.25,7.25,7.25,7.25,100
11/28/2012,7.25,7.25,7.25,7.25,100
11/30/2012,7.05,7.05,7.05,7.05,600
12/06/2012,7.75,7.75,7.75,7.75,100
12/11/2012,8.1,8.1,8.1,8.1,800
12/17/2012,9.2,9.2,9.2,9.2,100
12/21/2012,9.25,9.75,9.25,9.75,224
12/27/2012,9.75,9.75,9.75,9.75,1500
12/31/2012,9.75,9.75,9.75,9.75,1300
01/02/2013,9.75,10.35,9.75,10.35,1800
01/07/2013,9.25,9.25,9.25,9.25,100
01/10/2013,10.1,10.1,10.1,10.1,400
01/11/2013,9.6,9.6,9.2,9.2,300
01/17/2013,9.55,9.55,8,9.55,1100
01/23/2013,9.55,10.2,9.55,10.2,303
02/21/2013,8.3,8.3,8.1,8.1,400
02/26/2013,8.01,8.01,8.01,8.01,200
02/27/2013,8.3,8.3,8.3,8.3,200
03/06/2013,8.3,8.3,8.3,8.3,100
03/11/2013,8.3,8.8,8.3,8.8,2000
03/28/2013,7.7,7.7,7.7,7.7,350
04/03/2013,7.5,7.5,7.5,7.5,400
04/09/2013,7.13,7.13,6.98,6.98,200
04/12/2013,6.88,6.88,6.75,6.75,400
04/30/2013,6.5,6.5,6.5,6.5,300
05/01/2013,6.5,6.5,6.5,6.5,100
05/02/2013,6.25,6.25,5.5,5.5,300
05/06/2013,4.5,4.5,4.05,4.05,400
05/08/2013,3.95,4,3.95,3.95,500
05/15/2013,3.3,3.3,3.3,3.3,100
05/16/2013,3.3,3.3,3.3,3.3,400
05/17/2013,3.55,3.95,3.44,3.95,3450
05/28/2013,4,4,4,4,500
05/30/2013,4,4,4,4,400
05/31/2013,4,4.35,4,4.35,3963
06/03/2013,4.94,6.5,4.94,6.5,1300
07/12/2013,4.1,4.1,3.3,3.3,2000
07/18/2013,4,4,4,4,213
08/02/2013,3.25,3.25,3.25,3.25,200
08/15/2013,3.55,3.55,3.55,3.55,200
08/22/2013,4,4.25,4,4.25,200
09/11/2013,3.5,3.5,3.5,3.5,100
09/19/2013,3.75,3.75,3.75,3.75,300
10/23/2013,3.6,3.6,3.35,3.35,2400
10/24/2013,3.35,3.35,3.35,3.35,100
10/31/2013,3,3,3,3,4824
11/05/2013,3.35,3.35,3.35,3.35,827
11/21/2013,3.3,3.3,3.3,3.3,500
12/23/2013,3.3,3.3,3.1,3.1,600
12/24/2013,3.1,3.1,3,3,1000
