02/06/2014,10.35,11.8,10.11,10.85,1731556
02/07/2014,10.7,11.31,10.51,11.19,167752
02/10/2014,11.06,11.4399,11.05,11.17,47805
02/11/2014,11.17,11.43,11,11.21,22062
02/12/2014,11.29,11.5,11.21,11.25,5663
02/13/2014,11.31,11.5,11.1001,11.5,94175
02/14/2014,11.5,12,11.1714,11.5,33394
02/18/2014,11.55,11.55,11.31,11.4299,2337
02/19/2014,11.45,12.44,11.45,12.31,22497
02/20/2014,12.57,12.81,12.15,12.73,24482
02/21/2014,12.84,15,12.8,14.2,74439
02/24/2014,14.96,15.4696,14.72,15,211272
02/25/2014,15.9,17.564,15,16.56,81178
02/26/2014,16.96,19.3326,16.66,17.4,176052
02/27/2014,17.44,18.75,17.06,17.12,129274
02/28/2014,17.99,18.4464,16.01,16.21,43593
03/03/2014,16.78,16.78,14.79,15.43,103364
03/04/2014,15.72,16.7152,15.3,15.99,49409
03/05/2014,16.01,17.7,16,16.98,67604
03/06/2014,17.82,17.82,15.17,15.93,63719
03/07/2014,16.04,16.8466,14.0705,15.25,148783
03/10/2014,15.08,16.19,15.08,15.76,43568
03/11/2014,16.49,16.67,14.97,15.9,186346
03/12/2014,15.95,16.6,15.94,16.14,33497
03/13/2014,16.5,16.99,16.06,16.83,140089
03/14/2014,16.87,17.56,16.5701,17.05,41040
03/17/2014,17.26,17.3,15.49,15.7,34900
03/18/2014,16.78,17.146,15.21,16.74,37773
03/19/2014,16.99,17.5,15.89,16.35,46969
03/20/2014,16.26,17,15.6,16.61,55375
03/21/2014,16.87,16.93,16.25,16.8,148717
03/24/2014,16.918,16.95,15.56,16.87,49178
03/25/2014,16.94,17.52,15.87,16.022,68755
03/26/2014,16.16,16.97,16.15,16.94,40953
03/27/2014,17.49,17.49,16.21,16.55,65548
03/28/2014,16.47,17.33,15.51,15.89,122888
03/31/2014,16.09,16.52,15.39,16.16,563777
04/01/2014,16.19,17.25,15.252,17.176,48360
04/02/2014,17.15,17.48,16.64,16.93,56761
04/03/2014,16.88,16.88,15.54,15.7,59303
04/04/2014,15.72,15.72,14.32,14.54,125715
04/07/2014,14.57,14.604,13.42,14.29,63570
04/08/2014,14.16,14.99,13.7701,14.65,66603
04/09/2014,14.61,15.86,14.3,15.69,89351
04/10/2014,15.52,15.64,14.61,14.65,112393
04/11/2014,14.67,15.2025,14.01,14.6,35648
04/14/2014,14.73,15.48,14.391,14.51,16341
04/15/2014,14.65,14.67,13.31,13.58,45411
04/16/2014,13.65,14.02,12.96,13.42,35349
04/17/2014,13.73,13.73,13.001,13.28,33244
04/21/2014,13.89,13.89,13.12,13.23,10343
04/22/2014,13.37,13.65,13.37,13.58,6166
04/23/2014,13.63,14.35,13.028,14,91229
