06/17/2010,14.98,15.132,14.58,14.88,15809670
06/18/2010,15.09,16.18,14.95,15.96,3412970
06/21/2010,17.03,17.03,15.25,15.73,2130610
06/22/2010,15.75,15.98,15.46,15.56,1398970
06/23/2010,15.55,15.62,15.01,15.17,819650
06/24/2010,15.16,15.16,14.496,14.7,928840
06/25/2010,14.63,15.017,14.45,14.75,409710
06/28/2010,14.92,15.46,14.8,15.05,604510
06/29/2010,14.8,14.86,14.49,14.6,782300
06/30/2010,14.61,14.69,14.2,14.46,519200
07/01/2010,14.5,14.5895,13.832,14.47,1275700
07/02/2010,14.44,15.02,14.08,14.33,283060
07/06/2010,14.75,14.8,14.15,14.36,517440
07/07/2010,14.4,14.91,14.4,14.78,343470
07/08/2010,14.83,15.4,14.8,15.19,394960
07/09/2010,15.33,15.81,14.93,15.7303,232740
07/12/2010,15.85,15.85,15.44,15.61,601300
07/13/2010,15.65,16.19,15.63,16.01,585710
07/14/2010,15.985,16.735,15.9453,16.4,632180
07/15/2010,16.4,16.45,16.06,16.17,256290
07/16/2010,16.09,16.34,15.42,16.29,919510
07/19/2010,16.2,16.43,15.9,16.26,298260
07/20/2010,16.06,17.11,16.01,17,546970
07/21/2010,17,17,16.5,16.52,171940
07/22/2010,16.61,17.53,16.61,17.04,899240
07/23/2010,17.12,17.18,16.44,16.73,704760
07/26/2010,16.69,16.95,16.22,16.66,736670
07/27/2010,16.84,17.3,16.2,16.31,872640
07/28/2010,16.57,17.44,16.5,17.19,831510
07/29/2010,17.17,17.66,17.11,17.38,688800
07/30/2010,17.25,17.55,17,17.2,615730
08/02/2010,17.3,17.85,17.3,17.75,368840
08/03/2010,17.65,18.29,17.65,17.98,242250
08/04/2010,18.23,18.74,18.15,18.46,763630
08/05/2010,18.74,18.74,18.01,18.13,744400
08/06/2010,18.25,18.3303,17.37,18.08,435600
08/09/2010,18.2,18.28,17.6,17.85,197430
08/10/2010,17.59,17.85,17.25,17.68,475600
08/11/2010,17.46,17.52,16.92,17.02,375070
08/12/2010,16.9,17.52,16.84,17.41,521370
08/13/2010,17.44,18.09,17.44,17.74,310150
08/16/2010,17.74,17.74,17.2,17.37,204840
08/17/2010,17.45,17.75,17.36,17.5,285420
08/18/2010,17.34,17.39,17.0588,17.14,287250
08/19/2010,17.04,17.1549,16.94,17.04,247820
08/20/2010,16.93,17.03,16.875,17.02,284290
08/23/2010,16.96,17.37,16.96,17.3,176480
08/24/2010,16.99,17.305,16.962,17.27,275620
08/25/2010,17.12,17.15,16.05,16.77,632190
08/26/2010,16.77,17,16.2,16.44,230760
08/27/2010,16.61,16.61,16.12,16.5,227380
08/30/2010,16.39,16.82,16.39,16.56,156880
08/31/2010,16.65,16.65,16.41,16.47,323850
09/01/2010,16.58,17.95,16.51,17.47,435840
09/02/2010,17.43,18.17,17.27,17.87,263740
09/03/2010,18.03,18.1803,17.9,17.96,242950
09/07/2010,17.9,17.99,17.52,17.7,156730
09/08/2010,17.72,17.96,17.72,17.81,192680
09/09/2010,17.98,18.25,17.88,18.05,651270
09/10/2010,18.22,18.22,17.68,17.71,219560
09/13/2010,17.73,17.9,17.33,17.48,246590
09/14/2010,17.4,17.64,17.1,17.54,333970
09/15/2010,17.4,17.84,17.3,17.75,456330
09/16/2010,17.65,18.25,17.56,18.1,729250
09/17/2010,18.14,18.25,17.67,18.22,594410
09/20/2010,18.3,18.45,18.04,18.11,241290
09/21/2010,18.09,18.4,18.06,18.1,251500
09/22/2010,18.14,18.3,17.46,17.48,379100
09/23/2010,17.49,17.67,16.74,16.9,533090
09/24/2010,17.06,17.97,17,17.72,510400
09/27/2010,17.7,18.38,17.6,17.94,457570
09/28/2010,18.04,18.13,17.32,17.93,403450
09/29/2010,17.85,19.09,17.85,18.86,578550
09/30/2010,19.16,19.55,18.34,19.37,4530950
10/01/2010,19.48,20.08,19.0093,19.96,704380
10/04/2010,19.86,20.04,19.22,19.58,518810
10/05/2010,19.84,20.93,19.84,20.82,1098380
10/06/2010,20.86,21.06,20.34,21.05,670890
10/07/2010,21.25,21.74,20.97,21.73,1164330
10/08/2010,21.78,22.771,21.78,22.61,1032630
10/11/2010,22.53,22.91,22.08,22.65,546790
10/12/2010,22.6,22.85,21.94,22.01,689990
10/13/2010,22.13,22.55,22.1,22.42,301190
10/14/2010,22.37,22.46,21.955,22.09,376730
10/15/2010,22.18,22.35,21.5,21.64,488630
10/18/2010,21.39,21.77,20.61,21.66,756930
