02/20/2020,24.85,24.95,24.83,24.95,454054
02/21/2020,24.95,25.02,24.95,24.96,542342
02/24/2020,24.72,24.84,24.65,24.7025,235074
02/25/2020,24.83,24.83,24.5015,24.72,255359
02/26/2020,24.86,24.86,24.655,24.8,293045
02/27/2020,24.69,24.69,24.095,24.44,309813
02/28/2020,24.05,24.077,23.3,23.71,1607159
03/02/2020,23.65,23.99,23.2863,23.88,197291
03/03/2020,24.02,24.35,23.97,24.07,200166
03/04/2020,24.24,24.69,24.2399,24.69,187967
03/05/2020,24.39,24.6234,24.35,24.44,198020
03/06/2020,24.25,24.25,23.7,23.99,126395
03/09/2020,23.5,23.6129,21.44,21.85,161940
03/10/2020,21.67,22.3586,21.45,21.785,239912
03/11/2020,21.5,21.75,20.22,20.5,152767
03/12/2020,19.9,19.9,16.41,17.2,302197
03/13/2020,18.11,19.166,17.78,18.05,278442
03/16/2020,14.03,16.85,14.03,16.68,204475
03/17/2020,16.24,16.36,13.04,14.95,230371
03/18/2020,14.42,14.42,7.141,10.01,278991
03/19/2020,10,15.12,10,15.12,257585
03/20/2020,14.84,16.355,12.5,12.5,154296
03/23/2020,12.61,12.61,7.5,9.42,344852
03/24/2020,10.36,11.37,6.55,6.61,280361
03/25/2020,6.7,10.2585,6.7,8.47,390137
03/26/2020,9.79,13.74,9.79,13.62,290830
03/27/2020,12.97,14.7279,12.97,14.65,99428
03/30/2020,14.65,14.65,11.576,12,138006
03/31/2020,13.5,14.3643,12.56,13.3,286709
04/01/2020,12.41,12.88,11.02,11.88,161460
04/02/2020,11.88,12.511,10.61,10.95,145985
04/03/2020,11,11,7.35,7.83,297628
04/06/2020,9.39,10.27,8.77,8.9,200116
04/07/2020,10.757,12,10.5,11.2,300283
04/08/2020,12.27,15.25,12.27,14.5,304090
04/09/2020,15.95,17,14.76,15.3,197305
04/13/2020,15.97,15.97,13.535,15.125,126282
04/14/2020,15.3,16,14,14.73,108734
04/15/2020,13.59,14.4219,13.03,13.89,70582
04/16/2020,13.98,13.98,12.87,13.52,111391
04/17/2020,14.25,14.3,13.55,13.84,156922
04/20/2020,13.44,13.99,13.2973,13.57,45681
04/21/2020,13.37,15.46,13.34,15.3,243342
04/22/2020,15.99,16.03,15.3,15.35,143706
04/23/2020,15.2,15.9,15,15.43,109168
04/24/2020,15.48,15.48,14.07,14.94,136852
04/27/2020,15.25,15.49,14.688,15.03,150288
04/28/2020,15.26,16.48,15.26,16.16,201812
04/29/2020,16.63,17.72,16.5,17.48,204999
04/30/2020,17,17.55,16.57,17.33,264939
05/01/2020,16.8,16.9738,16.05,16.6,38314
05/04/2020,16.6,16.79,15.9784,16.4,86869
05/05/2020,17.69,18.79,17.6,17.97,300055
05/06/2020,17.5,17.95,17.2,17.77,54581
05/07/2020,17.71,18.3,17.44,17.65,129171
05/08/2020,17.84,18,17.65,17.7,47364
05/11/2020,16.85,17.476,16.5,17.25,274332
05/12/2020,17.17,17.17,16.23,16.4199,167569
05/13/2020,16.5,16.5,14.51,15.7,198548
05/14/2020,14.77,16.6499,14.67,16.54,108085
05/15/2020,16.54,16.88,16.51,16.63,26559
05/18/2020,17.2,17.46,16.71,17,32836
05/19/2020,16.63,17.1,16.63,16.78,265720
05/20/2020,17.52,18.18,17.44,17.77,227045
05/21/2020,17.31,17.84,17.31,17.5,135996
05/22/2020,17.42,17.63,17.25,17.51,48260
05/26/2020,17.75,17.9382,17.51,17.63,102371
05/27/2020,17.75,17.95,17.47,17.86,104166
05/28/2020,17.95,18.18,17.63,17.63,114959
05/29/2020,17.59,17.89,17.54,17.79,75293
06/01/2020,17.75,18.13,17.75,17.9,57761
06/02/2020,18,18.16,17.86,17.87,63977
06/03/2020,18.03,18.48,18.03,18.3,88126
06/04/2020,18.49,18.76,18.01,18.52,107465
06/05/2020,19.25,20,19.04,19.4,151119
06/08/2020,19.85,20.15,19.57,19.75,123599
06/09/2020,19.73,19.94,19.4,19.94,55422
06/10/2020,19.98,19.98,19.4,19.9,74582
06/11/2020,19.22,19.22,18.47,18.8,37429
06/12/2020,19.31,19.51,18.41,18.86,85854
06/15/2020,18.65,18.77,18.4,18.665,25706
06/16/2020,19,19.66,18.82,19.03,33822
06/17/2020,19,19.08,18.375,18.52,42468
06/18/2020,18.51,18.97,18.21,18.21,27599
06/19/2020,18.55,18.74,18.42,18.42,39949
06/22/2020,18.42,18.68,18.335,18.55,21013
06/23/2020,18.92,19.2229,18.7447,19.15,100844
06/24/2020,19.13,19.13,18.3008,18.74,49578
06/25/2020,18.5,18.96,18.48,18.85,24219
06/26/2020,18.31,18.54,18.21,18.41,24974
06/29/2020,18.31,18.49,18.02,18.03,33206
06/30/2020,18.03,18.19,17.68,17.96,105898
