01/29/2014,24.75,24.75,23.25,24.5,72592
01/30/2014,24.5,24.5,23.9,24,166100
01/31/2014,23.98,24.25,23.82,24,74664
02/03/2014,24.13,24.13,24.03,24.03,9307
02/04/2014,24.1,24.35,24.02,24.27,25845
02/05/2014,24.3,24.3,23.996,24.04,35929
02/06/2014,24.05,24.29,23.96,24.02,65909
02/07/2014,24.15,24.2,24.0354,24.04,43446
02/10/2014,24.18,24.18,24,24.11,22585
02/11/2014,24.1,24.12,24.06,24.11,5968
02/12/2014,24.08,24.23,24.03,24.19,22870
02/13/2014,24.25,24.47,24.2,24.4164,23005
02/14/2014,24.55,24.55,24.27,24.27,15200
02/18/2014,24.45,24.75,24.45,24.6389,30614
02/19/2014,25,25.2,24.65,24.794,36116
02/20/2014,24.75,24.8096,24.57,24.7,28555
02/21/2014,24.89,24.89,24.65,24.75,9770
02/24/2014,24.75,24.8899,24.5,24.52,21500
02/25/2014,24.5,24.7,24.32,24.6899,17600
02/26/2014,24.72,24.88,24.6,24.6001,13492
02/27/2014,24.7996,24.8,24.7,24.7,3325
02/28/2014,24.89,24.89,24.7,24.8,7700
03/03/2014,24.94,24.94,24.33,24.4,26120
03/04/2014,24.57,24.76,24.45,24.6,24358
03/05/2014,24.81,24.81,24.58,24.8,10333
03/06/2014,24.9,24.9,24.64,24.85,27307
03/07/2014,24.85,24.85,24.65,24.75,16100
03/10/2014,24.85,24.85,24.75,24.7799,8900
03/11/2014,24.8399,24.85,24.75,24.75,11320
03/12/2014,24.75,24.83,24.75,24.8172,12175
03/13/2014,24.8,24.8396,24.7988,24.8396,6668
03/14/2014,24.85,24.87,24.65,24.85,22900
03/17/2014,24.88,24.89,24.62,24.62,19219
03/18/2014,24.67,24.83,24.65,24.65,18400
03/19/2014,24.78,24.83,24.77,24.77,22666
03/20/2014,24.77,24.94,24.77,24.9,34717
03/21/2014,24.95,24.95,24.8999,24.93,7800
03/24/2014,24.95,24.95,24.85,24.85,12295
