09/17/2020,26.64,28.45,23.65,26.88,16722047
09/18/2020,26.5,26.98,25,25.05,3272519
09/21/2020,24.8,24.99,22.52,23.64,2383057
09/22/2020,24.39,24.95,23.76,24.95,2121107
09/23/2020,25.49,26.3,23.05,23.74,3257149
09/24/2020,23.68,24.14,23.07,23.57,1225700
09/25/2020,23.81,23.86,21.5,22.2,2326236
09/28/2020,22.26,22.7,21.01,22.46,1708802
09/29/2020,22.46,22.79,21.56,21.95,1494333
09/30/2020,21.93,22.2,21.31,21.8,1298103
10/01/2020,21.85,22.1513,21.56,21.97,834370
10/02/2020,21.53,23.5,21.4,23.12,1402937
10/05/2020,23.2,23.43,22.2201,22.36,452982
10/06/2020,22.36,26.5,22.3341,24.64,2437461
10/07/2020,24.91,26.3141,24.8551,25.23,976543
10/08/2020,25.52,25.6,23.64,24.2,745265
10/09/2020,24.32,25.19,24.0801,24.28,659693
10/12/2020,24.61,24.9799,23.22,23.43,900168
10/13/2020,23.15,23.7052,22.11,22.16,1267403
10/14/2020,22.2,22.6,22,22,631565
10/15/2020,21.81,23.4,21.6,22.62,1284609
10/16/2020,22.85,23.148,21.9,22.05,541588
10/19/2020,22.25,22.4,21.35,21.43,757716
10/20/2020,21.55,22.17,21.15,21.2,468081
10/21/2020,21.5,21.75,19.66,19.69,1597005
10/22/2020,20.05,20.48,19.8,19.99,1245733
10/23/2020,20.06,20.18,18.34,18.98,1988192
10/26/2020,18.99,19.1542,18.3,18.88,717306
10/27/2020,18.74,19.29,18.5,19.29,555812
10/28/2020,18.97,19.05,18.13,18.29,541886
10/29/2020,18.69,18.75,17.79,17.92,653697
10/30/2020,17.73,17.9764,16.71,17.28,861364
11/02/2020,17.43,17.84,17.15,17.74,554288
11/03/2020,17.77,19.29,17.755,19.22,387276
11/04/2020,20.21,20.28,18.29,18.55,1275687
11/05/2020,19.13,20.17,18.88,20.06,530896
11/06/2020,20.08,21.24,19.5801,20.57,687184
11/09/2020,20.4,20.45,19.27,19.29,367814
11/10/2020,19.35,19.66,18.41,19.16,437738
11/11/2020,19.38,19.74,19.09,19.45,377734
11/12/2020,19.7,20.36,19.34,19.54,357518
11/13/2020,19.755,20.23,18.78,18.95,395835
11/16/2020,19.23,19.98,18.81,19.005,549111
11/17/2020,19.11,19.44,18.82,19.44,1070647
11/18/2020,19.43,20.66,18.92,19.05,1061520
11/19/2020,19.05,19.5,18.81,19.26,857706
11/20/2020,19.36,21.29,19.1454,21.13,1205870
11/23/2020,21.45,22.11,20.7667,21.21,881052
11/24/2020,21.44,21.64,20.05,21.28,1521654
11/25/2020,21.3525,23.68,21.3,23.559,1211924
11/27/2020,23.8278,25.9,23.8196,25.71,1349760
11/30/2020,25.46,26.63,24.41,26.12,1332702
12/01/2020,26.64,26.89,24.82,25.12,802913
12/02/2020,24.92,26.23,24.77,25.44,547336
12/03/2020,25.7,26.44,25.51,26.05,1019094
12/04/2020,26.38,30.29,26.29,30.11,2251401
12/07/2020,31.2,32.44,24.25,24.66,7691666
12/08/2020,27.25,29.7999,25.52,29.1,4975790
12/09/2020,28.7,29.31,26.35,26.92,1804506
12/10/2020,26,28.67,25.77,27.57,854776
12/11/2020,27.04,27.7925,25.8,26.76,820280
12/14/2020,26.75,27.422,25.55,25.76,1064790
12/15/2020,26.07,26.85,25.045,25.4,1073665
12/16/2020,25.87,27.19,25.1,26.35,931097
12/17/2020,26.77,30.2499,26.65,29.35,1997157
12/18/2020,29.45,31,29.07,30.65,4375939
12/21/2020,30.59,35.37,29.61,34.01,2432137
12/22/2020,34.95,35.7,31.6053,33.64,1412836
12/23/2020,33.89,33.95,31.93,32.33,861603
12/24/2020,32.6,33.45,31.6001,31.6001,460928
12/28/2020,32.72,32.86,30.11,30.54,1386066
12/29/2020,30.46,30.82,28.2,28.93,766560
12/30/2020,28.92,29.84,28.47,28.7,774406
12/31/2020,28.7,29.33,27.66,28.56,502180
