01/26/2005,0.001,0.001,0.001,0.001,343
02/07/2005,0.001,0.001,0.001,0.001,3400
03/22/2005,0.08,0.08,0.08,0.08,1000
04/28/2005,0.001,0.001,0.001,0.001,2000
05/24/2005,0.001,0.001,0.001,0.001,175
06/13/2005,0.001,0.001,0.001,0.001,5500
07/28/2005,0.001,0.001,0.001,0.001,2779
09/12/2005,0.001,0.001,0.001,0.001,2012
09/21/2005,0.001,0.001,0.001,0.001,595
09/23/2005,0.001,0.001,0.001,0.001,998
10/19/2005,0.01,0.05,0.01,0.05,8000
10/26/2005,0.005,0.005,0.005,0.005,5000
11/09/2005,0.001,0.001,0.001,0.001,140
11/11/2005,0.02,0.02,0.02,0.02,30000
11/21/2005,0.02,0.02,0.02,0.02,5000
11/22/2005,0.01,0.01,0.01,0.01,203
11/23/2005,0.01,0.01,0.01,0.01,210
11/25/2005,0.04,0.08,0.04,0.08,21000
11/29/2005,0.03,0.03,0.03,0.03,5000
12/19/2005,0.02,0.02,0.02,0.02,350
12/20/2005,0.02,0.02,0.02,0.02,212
01/05/2006,0.02,0.02,0.02,0.02,623
03/01/2006,0.035,0.035,0.035,0.035,30000
03/02/2006,0.03,0.03,0.03,0.03,3000
03/03/2006,0.03,0.03,0.03,0.03,10000
03/07/2006,0.03,0.03,0.03,0.03,2500
03/09/2006,0.03,0.03,0.03,0.03,2500
03/14/2006,0.025,0.03,0.025,0.03,10100
03/17/2006,0.025,0.025,0.025,0.025,7349
03/31/2006,0.025,0.025,0.025,0.025,500
04/13/2006,0.05,0.05,0.05,0.05,100
05/02/2006,0.05,0.05,0.05,0.05,13600
05/22/2006,0.05,0.05,0.05,0.05,360
06/06/2006,0.035,0.035,0.035,0.035,226
06/26/2006,0.05,0.05,0.05,0.05,5000
06/27/2006,0.05,0.05,0.05,0.05,5000
06/29/2006,0.05,0.05,0.05,0.05,5000
07/03/2006,0.05,0.05,0.05,0.05,820
07/06/2006,0.05,0.05,0.05,0.05,8600
07/12/2006,0.05,0.05,0.05,0.05,133
07/25/2006,0.05,0.05,0.05,0.05,2400
08/31/2006,0.05,0.05,0.05,0.05,10000
09/11/2006,0.07,0.07,0.07,0.07,644
09/12/2006,0.05,0.05,0.05,0.05,112
10/05/2006,0.05,0.05,0.05,0.05,1434
10/16/2006,0.05,0.05,0.05,0.05,1916
10/26/2006,0.05,0.05,0.05,0.05,2000
11/08/2006,0.05,0.05,0.05,0.05,140
12/14/2006,0.05,0.05,0.05,0.05,1036
01/08/2007,0.05,0.05,0.05,0.05,11000
01/19/2007,0.05,0.05,0.05,0.05,3670
02/06/2007,0.05,0.05,0.05,0.05,4180
02/07/2007,0.05,0.05,0.05,0.05,15899
02/20/2007,0.05,0.05,0.05,0.05,1024
02/22/2007,0.05,0.05,0.05,0.05,10100
03/07/2007,0.03,0.03,0.03,0.03,5000
03/20/2007,0.03,0.03,0.03,0.03,119
03/28/2007,0.03,0.03,0.03,0.03,10000
03/29/2007,0.03,0.03,0.03,0.03,459
04/11/2007,0.03,0.03,0.03,0.03,500
04/12/2007,0.03,0.03,0.03,0.03,4000
04/16/2007,0.04,0.04,0.04,0.04,2000
04/17/2007,0.03,0.03,0.03,0.03,357
06/07/2007,0.03,0.03,0.03,0.03,171
06/13/2007,0.04,0.12,0.04,0.12,25000
08/10/2007,0.05,0.05,0.05,0.05,360
09/04/2007,0.06,0.06,0.06,0.06,1070
09/10/2007,0.06,0.06,0.06,0.06,140
09/14/2007,0.06,0.06,0.06,0.06,721
10/08/2007,0.06,0.06,0.06,0.06,210
10/10/2007,0.06,0.06,0.06,0.06,140
12/06/2007,0.06,0.06,0.06,0.06,2000
12/11/2007,0.06,0.06,0.06,0.06,5000
12/21/2007,0.04,0.04,0.04,0.04,19692
12/27/2007,0.08,0.08,0.04,0.04,4087
12/31/2007,0.04,0.04,0.04,0.04,1638
01/23/2008,0.04,0.04,0.04,0.04,22089
01/30/2008,0.04,0.04,0.04,0.04,5000
02/20/2008,0.04,0.04,0.04,0.04,100
02/25/2008,0.05,0.05,0.05,0.05,720
02/26/2008,0.05,0.05,0.05,0.05,100
02/29/2008,0.04,0.04,0.04,0.04,1000
03/12/2008,0.04,0.04,0.04,0.04,100
04/03/2008,0.04,0.04,0.04,0.04,9800
05/02/2008,0.04,0.04,0.04,0.04,280
05/09/2008,0.04,0.04,0.04,0.04,3012
06/10/2008,0.05,0.05,0.04,0.04,10807
06/11/2008,0.04,0.04,0.04,0.04,814
07/11/2008,0.04,0.04,0.04,0.04,100
07/30/2008,0.04,0.04,0.04,0.04,126
11/04/2008,0.04,0.04,0.04,0.04,1000
11/12/2008,0.04,0.04,0.04,0.04,140
11/18/2008,0.01,0.01,0.01,0.01,1700
12/18/2008,0.01,0.01,0.01,0.01,2876
12/26/2008,0.01,0.01,0.01,0.01,308
01/09/2009,0.01,0.01,0.01,0.01,34782
01/15/2009,0.01,0.01,0.01,0.01,140
01/23/2009,0.1,0.1,0.01,0.01,600
03/03/2009,0.01,0.01,0.01,0.01,350
03/20/2009,0.01,0.01,0.01,0.01,2500
04/14/2009,0.01,0.01,0.01,0.01,357
05/15/2009,0.07,0.07,0.07,0.07,7142
07/29/2009,0.01,0.01,0.01,0.01,1600
12/29/2009,0.01,0.01,0.01,0.01,882
03/15/2010,0.01,0.01,0.01,0.01,441
07/28/2010,0.01,0.01,0.01,0.01,1740
08/09/2010,0.01,0.01,0.01,0.01,371
07/15/2020,25,26.25,18.71,19.46,40101505
07/16/2020,19.01,20.4,19,19.75,6203129
07/17/2020,20,21.6,19.85,21.3,4958546
07/20/2020,21.17,21.61,20.35,20.99,2750903
07/21/2020,21.01,21.24,20.1,20.9,5355449
07/22/2020,21.2,22.22,20.76,21.98,2230937
07/23/2020,22.18,22.4,20.3,21.03,1926284
07/24/2020,20.34,20.75,18.75,19.78,4509774
07/27/2020,19.9,20.47,19.9,20.1,885887
07/28/2020,20.02,20.47,18.88,19.05,2177297
07/29/2020,18.94,19.125,17.24,17.51,4186375
07/30/2020,17.2,18.09,17.2,18,1278263
07/31/2020,17.83,18.25,17.73,17.75,725542
08/03/2020,17.82,18.485,17.18,18.3,858200
08/04/2020,18.14,18.5,17.75,17.85,987915
08/05/2020,18,18.19,17.32,17.45,1043786
08/06/2020,17.5,17.59,16.82,16.97,1028620
08/07/2020,16.9,17.46,16.4,17.25,800152
08/10/2020,17.35,17.72,16.85,17.45,1115698
08/11/2020,17.7,17.8265,15.38,15.47,2507547
08/12/2020,15.73,16,15.2324,15.83,991763
08/13/2020,15.93,15.995,15.14,15.74,930291
08/14/2020,15.75,16.9084,15.71,16.83,1644666
08/17/2020,17.1,19.27,17.1,19.19,1755047
08/18/2020,19.4,19.5,18.1,19.06,772253
08/19/2020,19.09,19.43,18.681,19.015,891542
08/20/2020,18.01,18.2399,16.615,17.05,2689045
08/21/2020,17,17.61,15.86,16,1428396
08/24/2020,16.05,16.1069,14.686,15.51,1991564
08/25/2020,15.52,15.52,14.26,14.3,1767118
08/26/2020,14.49,14.58,13.88,13.95,1810867
08/27/2020,13.97,13.9831,12.91,13.55,2686344
08/28/2020,13.52,13.8,13.16,13.37,1890643
08/31/2020,13.46,14.21,13.39,13.89,1844166
09/01/2020,13.92,14.05,13.12,13.66,1235477
09/02/2020,13.64,14.36,13.5,14.29,1429575
09/03/2020,14.3,14.48,13.35,13.85,1482458
09/04/2020,13.78,13.86,13.27,13.39,830001
09/08/2020,13.28,13.4,12.75,13.07,1029336
09/09/2020,13.16,13.43,12.935,12.95,403754
09/10/2020,13.67,13.67,13.28,13.45,733066
09/11/2020,13.48,13.68,12.77,12.77,627561
09/14/2020,12.88,13.2,12.825,12.85,983278
09/15/2020,13.14,13.2,12.32,12.57,698045
09/16/2020,12.57,12.77,12.4,12.54,1170112
09/17/2020,12.41,13.99,12.22,13.55,1984536
09/18/2020,13.48,14.025,13.2,13.9,4379019
09/21/2020,13.67,13.95,13.0134,13.31,458361
09/22/2020,13.36,14.06,13.055,13.96,748736
09/23/2020,14,14.64,13.81,14.12,831432
09/24/2020,13.61,13.99,13.11,13.48,515850
09/25/2020,13.57,13.97,13.4501,13.8,318320
09/28/2020,13.93,14.06,13.38,13.49,259088
09/29/2020,13.48,13.59,13.1104,13.29,558494
09/30/2020,13.37,13.5,12.8853,13.03,492016
10/01/2020,13.26,13.91,13.21,13.72,1080498
10/02/2020,13.71,14.99,13.61,14.64,1106671
10/05/2020,14.92,15.3,14.78,14.9831,847915
10/06/2020,15,15.1773,13.91,14,1171666
10/07/2020,14.16,14.29,13.7,14.05,464931
10/08/2020,14.11,14.2699,13.48,13.6,513966
10/09/2020,13.85,13.9956,13.13,13.32,432444
10/12/2020,13.51,13.7,12.92,13.01,631702
10/13/2020,12.94,13.1316,12.5,12.66,773928
10/14/2020,12.76,12.8,12.46,12.5,534818
10/15/2020,12.56,12.56,12.05,12.23,720922
10/16/2020,12.35,12.465,12.02,12.05,887008
10/19/2020,12.09,12.56,11.55,11.99,1917773
10/20/2020,12.13,12.36,11.61,11.76,883017
10/21/2020,11.75,11.7587,11.25,11.33,1928308
10/22/2020,11.33,11.7,11.2,11.595,846559
10/23/2020,11.44,12.04,11.07,11.96,1371031
10/26/2020,11.9,12,11.08,11.21,588294
10/27/2020,11.49,11.49,11.135,11.18,316979
10/28/2020,11.03,11.1,10.62,10.67,757760
10/29/2020,10.74,10.87,10.11,10.43,1400934
10/30/2020,10.41,10.53,10.02,10.36,898970
11/02/2020,10.55,10.68,10.13,10.47,510984
11/03/2020,10.52,11.51,10.52,11.49,802490
11/04/2020,11.6,12.06,11.51,11.58,752961
11/05/2020,11.61,11.84,11.38,11.69,347094
11/06/2020,11.69,12.44,11.595,12.14,523787
11/09/2020,12.59,13.12,12.24,12.86,970133
11/10/2020,12.81,13.07,12.3181,13.05,614565
11/11/2020,13.06,13.67,13.05,13.32,1294505
11/12/2020,11.85,12.033,10.78,11.11,4272066
11/13/2020,11.18,11.58,10.85,11.49,1989932
11/16/2020,11.95,11.95,10.9,11.08,1016863
11/17/2020,11.09,11.52,10.79,11.38,855481
11/18/2020,11.61,11.8,11.07,11.77,802505
11/19/2020,11.64,12.13,11.56,12.02,404811
11/20/2020,12.02,12.16,11.58,11.63,404291
11/23/2020,11.65,11.7,11.01,11.02,1183125
11/24/2020,11.2,11.37,10.91,10.96,1216507
11/25/2020,11,11.165,10.95,11.04,507173
11/27/2020,11.2,11.29,11.05,11.15,342662
11/30/2020,11.13,11.1906,10.51,10.53,1520261
12/01/2020,10.65,10.73,10.05,10.05,1758326
12/02/2020,10.11,10.77,10.01,10.75,1858452
12/03/2020,10.8,11.23,10.62,11.15,1314198
12/04/2020,11.21,11.89,11.21,11.87,1243692
12/07/2020,11.79,12.42,11.65,12.04,790370
12/08/2020,12.07,12.64,11.9,12.5,779408
12/09/2020,12.69,12.95,11.81,12.23,1536474
12/10/2020,11.98,13.805,11.84,13.72,1098320
12/11/2020,13.68,13.94,13.02,13.28,864530
12/14/2020,13.95,15.16,13.88,14.09,2050515
12/15/2020,14.58,14.84,13.76,13.785,818990
12/16/2020,14.05,14.28,13.39,13.63,709225
12/17/2020,13.89,14.38,13.68,14.25,600475
12/18/2020,14.25,14.58,14.0591,14.51,836569
12/21/2020,13.98,14.285,13.76,14.08,600590
