01/03/2005,7.2,7.2,6.72,6.72,500
01/26/2005,7.44,7.44,7.44,7.44,400
01/27/2005,6.72,6.72,6.72,6.72,500
01/28/2005,6.72,6.72,6.72,6.72,500
01/31/2005,6.72,6.72,6.72,6.72,500
02/01/2005,6.72,6.72,6.72,6.72,500
02/02/2005,6.72,6.72,6.72,6.72,400
02/03/2005,6.72,6.72,6.72,6.72,400
02/09/2005,7.2,7.2,6.72,6.72,1300
02/10/2005,7.2,7.8,7.2,7.8,900
02/11/2005,7.8,7.8,7.8,7.8,900
02/14/2005,6.84,6.84,6.84,6.84,400
02/22/2005,6.84,6.96,6.84,6.96,3300
02/23/2005,7.8,7.8,7.2,7.2,1200
02/25/2005,7.2,7.2,7.2,7.2,400
03/02/2005,7.8,7.8,7.8,7.8,400
03/04/2005,6.84,6.84,6.84,6.84,200
03/30/2005,6.6,6.6,6.6,6.6,200
04/14/2005,6.6,6.6,6.6,6.6,400
05/16/2005,6.12,6.12,5.4,5.4,1200
05/17/2005,4.2,4.2,4.2,4.2,200
05/18/2005,6.12,6.12,6.12,6.12,100
05/24/2005,5.16,5.16,5.16,5.16,500
06/09/2005,4.2,4.56,4.2,4.56,5500
06/10/2005,4.56,4.56,4.56,4.56,1700
06/13/2005,6.12,6.12,6.12,6.12,100
06/14/2005,4.56,4.56,4.56,4.56,1100
06/16/2005,4.56,6.12,4.2,4.2,3400
06/17/2005,4.2,4.56,4.2,4.32,1700
07/06/2005,4.8,4.8,4.8,4.8,100
07/11/2005,5.4,5.4,5.4,5.4,100
07/12/2005,5.4,5.4,5.04,5.04,400
08/04/2005,5.4,5.4,5.4,5.4,100
08/10/2005,4.32,5.4,4.32,4.32,600
08/12/2005,5.16,5.16,5.16,5.16,100
08/16/2005,4.8,4.8,4.8,4.8,400
08/19/2005,5.16,5.16,5.04,5.04,300
08/25/2005,5.04,5.04,5.04,5.04,400
08/26/2005,4.44,4.44,4.2,4.2,600
08/29/2005,5.16,5.16,4.8,4.8,1900
08/31/2005,4.32,4.92,4.32,4.92,1200
09/02/2005,5.4,5.4,4.44,4.44,7000
09/06/2005,4.44,4.44,4.44,4.44,400
09/08/2005,4.44,4.92,4.44,4.92,1200
09/09/2005,4.44,4.44,4.44,4.44,400
09/16/2005,4.44,5.04,4.44,5.04,2500
09/19/2005,4.44,4.44,4.44,4.44,400
09/26/2005,4.8,5.64,4.8,5.64,2100
09/27/2005,5.28,5.28,5.28,5.28,2500
10/03/2005,6.12,6.12,6.12,6.12,100
10/05/2005,4.8,4.8,4.8,4.8,1500
10/06/2005,4.8,4.8,4.8,4.8,100
10/11/2005,4.2,4.2,4.2,4.2,1700
10/13/2005,4.8,4.8,4.56,4.56,1400
10/14/2005,5.4,5.4,4.8,4.8,400
10/17/2005,4.8,4.8,4.68,4.8,1700
10/18/2005,5.4,5.4,5.4,5.4,100
10/19/2005,5.4,5.4,4.32,5.4,300
10/20/2005,4.32,4.32,4.32,4.32,400
10/21/2005,5.4,5.4,5.4,5.4,100
10/31/2005,4.32,4.32,4.32,4.32,400
11/02/2005,4.32,4.32,4.32,4.32,400
11/04/2005,4.32,4.32,4.32,4.32,100
11/08/2005,4.32,4.32,4.32,4.32,100
11/09/2005,5.4,5.4,5.4,5.4,400
11/14/2005,3.96,4.2,3.96,4.2,2300
11/25/2005,6,6,5.16,5.16,300
11/29/2005,4.2,4.2,4.2,4.2,700
12/01/2005,4.8,5.28,4.8,5.28,3200
12/07/2005,5.4,5.4,5.4,5.4,100
12/09/2005,4.2,4.2,4.2,4.2,400
12/12/2005,4.2,4.56,4.2,4.56,6200
12/13/2005,4.2,4.2,4.2,4.2,500
12/14/2005,5.28,5.28,4.2,4.2,400
12/16/2005,3.6,4.44,3.6,4.44,2900
12/19/2005,5.28,6.6,4.44,6.36,6300
12/20/2005,6.36,6.72,5.64,5.64,4000
12/21/2005,6.6,6.6,5.64,5.64,500
12/22/2005,5.64,5.64,5.64,5.64,400
12/28/2005,5.64,5.76,5.64,5.64,2100
12/29/2005,6,6.36,6,6.12,1100
12/30/2005,6,6.12,4.92,5.16,2600
01/03/2006,4.92,5.04,4.92,5.04,2600
01/06/2006,5.16,5.64,5.16,5.64,5400
01/09/2006,6.24,6.96,5.76,6.96,5100
01/10/2006,7.08,7.2,6.96,7.2,3900
01/11/2006,7.8,9,7.2,7.2,1400
01/12/2006,7.8,8.4,7.8,8.4,1200
01/13/2006,8.4,9.6,8.4,8.4,2200
01/17/2006,9.6,9.6,9.24,9.6,800
01/18/2006,9,9,9,9,400
01/19/2006,9.6,9.6,9.6,9.6,200
01/20/2006,9.6,9.6,8.04,9.6,1000
01/23/2006,9.6,9.6,8.4,9.6,1400
01/24/2006,9.6,9.6,9.6,9.6,700
01/25/2006,9.6,9.6,9.6,9.6,800
01/26/2006,9.6,9.6,8.52,9.6,1600
01/27/2006,9.6,9.6,9.6,9.6,200
01/30/2006,9.6,9.6,9.24,9.6,4000
01/31/2006,9.6,9.6,8.52,9.6,7100
02/02/2006,9.48,9.48,9,9,1200
02/03/2006,9,9.48,9,9,500
02/06/2006,9,9,8.52,8.52,500
02/07/2006,9.48,9.48,8.52,9.24,700
02/08/2006,9.24,9.24,9.24,9.24,400
02/13/2006,9,9,8.4,8.4,1300
02/21/2006,9.48,9.48,9,9,900
02/22/2006,9.12,9.48,8.4,9.48,100
02/24/2006,9,9.48,9,9.48,400
02/27/2006,8.4,9.48,8.4,9.48,600
03/02/2006,8.4,8.4,8.4,8.4,100
03/03/2006,8.4,9.36,8.4,9.24,600
03/10/2006,9.48,9.48,9.48,9.48,100
03/13/2006,8.04,9,8.04,9,1700
03/16/2006,9.48,9.48,9.48,9.48,200
03/17/2006,9,9,9,9,100
03/21/2006,8.04,9,8.04,9,700
03/24/2006,8.16,8.16,8.16,8.16,1400
03/27/2006,9.48,9.48,9.48,9.48,2300
03/28/2006,9,9,9,9,1400
03/31/2006,10.2,10.2,10.2,10.2,300
04/04/2006,10.2,10.2,10.2,10.2,100
04/05/2006,8.04,8.16,8.04,8.16,100
04/10/2006,10.2,10.2,8.04,8.04,500
04/12/2006,9,10.2,9,10.2,1200
04/13/2006,9,10.2,9,10.2,800
04/17/2006,10.2,10.2,9,9,4600
04/18/2006,9.6,10.2,9.6,10.2,1400
04/19/2006,10.2,10.2,7.8,9,1900
04/20/2006,9,9,9,9,3200
04/24/2006,8.4,9.6,8.4,9.6,6700
04/25/2006,9.6,12.12,9.6,11.16,6400
04/26/2006,11.4,11.4,11.16,11.4,1100
04/27/2006,10.2,11.4,10.2,10.2,2000
04/28/2006,11.4,11.4,11.4,11.4,800
05/01/2006,10.2,11.64,10.2,11.64,300
05/02/2006,10.2,11.4,10.2,11.4,1900
05/04/2006,10.8,10.8,10.8,10.8,500
05/05/2006,10.8,12.12,10.2,12.12,3000
05/08/2006,12.12,12.12,10.2,12.12,500
05/09/2006,12.12,12.6,10.8,12.6,3700
05/10/2006,13.2,13.2,12.12,12.12,500
05/11/2006,12.6,12.6,12.6,12.6,500
05/16/2006,12.12,12.12,12.12,12.12,300
05/18/2006,12.12,12.12,12.12,12.12,100
05/19/2006,11.4,11.4,11.4,11.4,200
05/22/2006,10.8,10.8,10.8,10.8,100
05/24/2006,9.84,9.84,9.6,9.84,1900
05/26/2006,10.2,10.2,9.6,10.2,700
06/05/2006,8.4,8.4,7.2,7.2,1700
06/06/2006,7.8,7.8,7.68,7.68,1500
06/07/2006,7.68,8.16,7.68,8.16,500
06/08/2006,8.16,8.16,7.2,7.8,1100
06/09/2006,7.8,7.8,7.8,7.8,400
06/12/2006,7.8,7.8,7.8,7.8,200
06/13/2006,6,6,6,6,1000
06/14/2006,8.16,8.16,8.16,8.16,400
06/23/2006,6.6,6.6,6.6,6.6,200
06/30/2006,8.16,9,8.16,9,400
07/10/2006,9,9,9,9,200
07/12/2006,9,10.2,9,9,1400
07/13/2006,9,9,9,9,200
07/14/2006,7.2,7.2,7.2,7.2,400
07/19/2006,7.2,7.2,7.2,7.2,500
07/21/2006,8.4,8.4,8.4,8.4,400
