10/02/2009,20.5,22.9,20.06,21.77,7655390
10/05/2009,22.18,23.62,22,22.8,1421360
10/06/2009,23,23.18,22.131,22.38,798730
10/07/2009,22.11,22.705,22,22.14,637610
10/08/2009,22.08,22.75,22.02,22.35,466740
10/09/2009,22.55,22.96,22.02,22.55,330320
10/12/2009,22.74,22.81,22.38,22.5,542030
10/13/2009,22.69,23.17,22.49,22.6,267680
10/14/2009,22.5,22.86,22.15,22.54,526770
10/15/2009,22.5,23.95,22.08,23.64,184910
10/16/2009,23.32,24.45,22.61,24.3,282790
10/19/2009,24.45,25.73,23.99,25,325200
10/20/2009,24.77,26.98,24.77,26.4,596110
10/21/2009,26.57,26.57,25.91,26,116640
10/22/2009,26.23,26.23,24.65,25.1,286430
10/23/2009,25.1,25.3,24.06,24.8,96720
10/26/2009,25.05,25.19,24.05,24.12,64100
10/27/2009,24.14,25.14,23.69,23.83,168970
10/28/2009,23.5,24.32,21.66,22.51,852140
10/29/2009,22.63,23.49,21.61,22.12,527920
10/30/2009,21.8,22.22,21.8,22.0447,125660
11/02/2009,22.01,22.35,21.77,22.26,135040
11/03/2009,22.361,22.44,21.32,21.38,101410
11/04/2009,21.7,21.94,21.11,21.36,80920
11/05/2009,23.5,23.5,21.05,22.48,261600
11/06/2009,22.1,22.85,21.79,22.06,94030
11/09/2009,21.72,22.55,21.3,22.09,152280
11/10/2009,22.22,22.4,21.56,22.35,122230
11/11/2009,23.15,23.15,21.11,21.29,220780
11/12/2009,21.38,21.4,20.59,21.05,206390
11/13/2009,21.06,21.88,20.434,20.75,905760
11/16/2009,20.77,21.3,20.4101,21.02,125910
11/17/2009,21.15,21.65,21.02,21.25,95310
11/18/2009,21.23,21.25,20.81,21.01,114390
11/19/2009,20.81,20.81,20.45,20.63,77210
11/20/2009,20.5,21.13,20.5,21.03,130190
11/23/2009,21.09,21.59,20.72,20.8,138940
11/24/2009,20.77,21.77,20.49,21.38,136560
11/25/2009,21.59,22.35,20.75,22.18,90050
11/27/2009,21.51,22.35,21.5,21.91,32680
11/30/2009,21.74,21.74,21.01,21.18,37200
12/01/2009,21.25,22.1,21.1,21.72,226120
12/02/2009,21.82,21.82,21.1,21.24,68500
12/03/2009,21.23,21.58,21,21,110640
12/04/2009,21.18,21.33,20.79,21,110360
12/07/2009,20.91,21.21,20.49,21.08,66370
12/08/2009,20.75,20.93,20.4,20.72,97080
12/09/2009,20.91,21.06,20.17,20.91,224600
12/10/2009,21.0038,21.19,20.4,21.04,98380
12/11/2009,21,21.15,20.29,20.44,77520
12/14/2009,20.71,21.07,20.25,20.45,126450
12/15/2009,20.58,20.95,20.21,20.5,219030
12/16/2009,20.53,21.5,20.48,21.06,386090
12/17/2009,21.12,22,20.63,20.92,368950
12/18/2009,20.62,21.1,19.9,20.86,1654240
12/21/2009,20.27,21.11,20.27,20.99,93300
12/22/2009,20.9,21.3,20.72,21.04,52600
12/23/2009,21.18,22.07,20.9,22.03,183090
12/24/2009,22.03,22.49,22.03,22.2,76760
12/28/2009,22.42,22.55,21.27,21.63,182380
12/29/2009,21.68,22.16,21.018,21.75,226190
12/30/2009,21.92,21.98,21.6,21.79,61730
12/31/2009,21.97,22.1,21.64,22.01,128430
01/04/2010,22.27,22.6,20.81,20.858,464650
01/05/2010,20.99,21.14,20.43,20.92,245390
01/06/2010,21.01,21.8,20.51,21.49,238120
01/07/2010,21.3,21.63,20.87,21.5,423630
01/08/2010,21.23,22.51,20.83,22,511160
01/11/2010,22.28,22.84,21.2,22.73,370420
01/12/2010,22.82,23.22,22.0988,22.72,230440
01/13/2010,22.66,22.93,21.7,22.39,187650
01/14/2010,22.52,22.69,22.07,22.5,112040
01/15/2010,22.43,22.72,22.1,22.61,75990
01/19/2010,22.5,22.7,21.98,22.6,191740
01/20/2010,22.457,22.66,21.928,22.45,144740
01/21/2010,21.75,22.95,21.75,21.98,275300
01/22/2010,21.89,22.41,21.63,22.23,65760
01/25/2010,22.47,22.5,21.2,21.63,143260
01/26/2010,21.17,21.58,20.97,21.39,91740
01/27/2010,21.57,21.75,21.22,21.5,184590
01/28/2010,21.51,21.65,21.02,21.1,87010
01/29/2010,21.27,21.65,18.65,19,2266180
02/01/2010,19.1,19.95,18.99,19.27,520700
02/02/2010,19.41,19.73,18.56,18.81,328630
