10/25/2012,14.75,15,14.58,15,692571
10/26/2012,6.2021,6.3187,6.1647,6.302,269034
10/31/2012,6.4061,6.4061,6.2021,6.3478,159682
11/01/2012,6.2854,6.2854,6.2229,6.2438,74798
11/02/2012,6.2562,6.2895,6.2396,6.2469,74136
11/05/2012,6.2604,6.2604,6.0773,6.2146,293923
11/06/2012,6.2604,6.2916,6.1813,6.2438,199718
11/07/2012,6.2854,6.3062,6.2438,6.2438,147661
11/08/2012,6.2937,6.3228,6.2126,6.2521,262087
11/09/2012,6.2562,6.3062,6.2146,6.2479,72885
11/12/2012,6.2562,6.3478,6.2063,6.3478,65161
11/13/2012,6.2521,6.3187,6.2438,6.2521,92398
11/14/2012,6.2438,6.3145,6.2229,6.2438,196199
11/15/2012,6.2188,6.2438,6.0773,6.2105,132044
11/16/2012,6.2812,6.3437,6.2021,6.3427,41877
11/19/2012,6.3478,6.3478,6.2261,6.2854,36314
11/20/2012,6.2521,6.2646,6.148,6.2479,100299
11/21/2012,6.2841,6.302,6.2105,6.2479,90664
11/23/2012,6.2646,6.2687,6.2438,6.2438,4444
11/26/2012,6.2646,6.327,6.2229,6.2646,33560
11/27/2012,6.2687,6.3478,6.2604,6.2646,76758
11/28/2012,6.3478,6.3478,6.1813,6.2438,34596
11/29/2012,6.2438,6.2854,6.1439,6.1896,23770
11/30/2012,6.2688,6.3478,6.2438,6.2438,35379
12/03/2012,6.3478,6.3478,6.1901,6.198,18615
12/04/2012,6.2021,6.3478,6.1896,6.2854,63658
12/05/2012,6.3478,6.3686,6.198,6.3686,64123
12/06/2012,6.2146,6.327,6.2146,6.2438,16618
12/07/2012,6.4061,6.4061,6.2313,6.2313,21265
12/10/2012,6.2438,6.2562,6.2105,6.2562,1261
12/11/2012,6.3478,6.3478,6.1928,6.3062,19102
12/12/2012,6.3658,6.5148,6.3658,6.3828,23100
12/13/2012,6.3743,6.451,6.2806,6.3871,24486
12/14/2012,6.4297,6.4297,6.3062,6.3871,43494
12/17/2012,6.4212,6.4297,6.3871,6.4297,11188
12/18/2012,6.3871,6.4297,6.3871,6.3871,22783
12/19/2012,6.451,6.451,6.2806,6.3871,12447
12/20/2012,6.4297,6.4297,6.2551,6.2636,29222
12/21/2012,6.221,6.4467,6.1997,6.3445,50167
12/24/2012,6.4041,6.4467,6.4041,6.4467,15797
12/26/2012,6.4263,6.4935,6.3019,6.4212,39000
12/27/2012,6.485,6.485,6.2806,6.2806,62324
12/28/2012,6.5532,6.5532,6.204,6.2125,98513
12/31/2012,6.2551,6.3445,6.187,6.3147,26435
01/02/2013,6.3105,6.4041,6.2168,6.4041,14565
01/03/2013,6.3615,6.4254,6.3403,6.4254,5587
01/04/2013,6.3871,6.4126,6.3871,6.3871,13387
01/07/2013,6.3488,6.4254,6.3488,6.4126,15442
01/08/2013,6.4084,6.4126,6.3871,6.4126,24108
01/09/2013,6.4084,6.4084,6.2977,6.3232,19551
01/10/2013,6.3445,6.3828,6.2594,6.2594,49184
01/11/2013,6.2594,6.3786,6.1955,6.3743,26116
01/14/2013,6.3275,6.5148,6.3232,6.4297,45064
