02/12/2008,12.799,12.927,12.799,12.927,11484
02/13/2008,12.927,12.927,12.713,12.799,35159
02/14/2008,12.799,12.807,12.628,12.799,26721
02/15/2008,12.671,12.841,12.671,12.799,21918
02/19/2008,12.79,12.833,12.79,12.833,10665
02/20/2008,12.799,12.799,12.713,12.799,43831
02/21/2008,12.799,12.807,12.713,12.807,5508
02/22/2008,12.799,12.799,12.748,12.748,20745
02/25/2008,12.799,12.807,12.756,12.799,35981
02/26/2008,12.713,12.841,12.628,12.824,54966
02/27/2008,12.799,12.841,12.799,12.799,9845
02/28/2008,12.756,12.841,12.662,12.799,43010
02/29/2008,12.799,12.807,12.671,12.799,53795
03/03/2008,12.628,12.628,12.372,12.44,92352
03/04/2008,12.44,12.44,12.372,12.372,17228
03/05/2008,12.372,12.449,11.945,12.116,65630
03/06/2008,12.116,12.201,12.116,12.116,28010
03/07/2008,11.988,12.082,11.988,11.988,22267
03/10/2008,11.988,12.201,11.775,12.201,59655
03/11/2008,12.201,12.347,11.954,12.347,64337
03/12/2008,12.329,12.329,11.945,11.945,39007
03/13/2008,12.201,12.372,12.073,12.159,29417
03/14/2008,12.159,12.329,12.073,12.329,20627
03/17/2008,12.201,12.201,11.527,11.954,49402
03/18/2008,11.988,12.116,11.903,12.031,33050
03/19/2008,12.039,12.056,11.86,11.988,63405
03/20/2008,12.031,12.287,11.86,12.201,23673
03/24/2008,12.253,12.457,11.945,12.457,37502
03/25/2008,12.543,12.628,12.073,12.372,26954
03/26/2008,12.372,12.628,12.201,12.517,13477
03/27/2008,12.492,12.5,12.372,12.372,2812
03/28/2008,12.372,12.372,11.945,11.945,81921
03/31/2008,11.945,12.031,11.792,11.86,16879
04/01/2008,11.877,12.031,11.775,11.963,40899
04/02/2008,11.903,12.116,11.698,12.116,21211
04/03/2008,12.073,12.15,11.86,11.945,36635
04/04/2008,11.945,12.031,11.903,11.988,23088
04/07/2008,12.073,12.287,12.073,12.287,16875
