10/11/2018,16.25,16.98,16,16.97,11422704
10/12/2018,17.12,17.3,16.25,16.25,4222406
10/15/2018,16.44,16.44,15.91,16,1905714
10/16/2018,16.2,16.45,16,16.05,1914252
10/17/2018,16.06,16.41,16.01,16.4,1746777
10/18/2018,16.3,16.73,16.28,16.35,860456
10/19/2018,16.35,16.5,16.25,16.35,436403
10/22/2018,16.34,16.73,16.1,16.4,631369
10/23/2018,16.22,16.31,15.3,15.52,1374315
10/24/2018,15.51,15.75,14,14.36,1552666
10/25/2018,14.5,15.43,14.5,15.17,1411084
10/26/2018,15.02,15.99,14.86,15.7,884643
10/29/2018,15.87,15.88,15.32,15.55,512632
10/30/2018,15.57,15.645,15.01,15.26,1404279
10/31/2018,15.27,16.1,15.27,15.6,593788
11/01/2018,16.12,16.74,15.9,16.61,1546599
11/02/2018,16.74,17.2,16.7,16.87,1149473
11/05/2018,16.86,17.15,16.4715,16.89,1132316
11/06/2018,17.21,17.77,16.72,17.22,1653015
11/07/2018,17.29,18.47,17.29,17.89,4100458
11/08/2018,18.14,18.25,17.8,17.9,2301679
11/09/2018,18.07,18.86,17.41,18.63,1539106
11/12/2018,18.66,19.23,17.86,18.35,1195674
11/13/2018,18.23,18.4678,17.56,17.86,1164395
11/14/2018,17.71,18.6,17.5,18.51,884278
11/15/2018,18.41,19.03,18.26,18.76,989711
11/16/2018,18.66,18.7,17.94,17.94,669706
11/19/2018,17.86,18,16.2,17.38,1027287
11/20/2018,17.03,17.7,16.1,16.83,537406
11/21/2018,16.9,17.2665,16.1,16.66,843761
11/23/2018,16.65,17.63,16.55,17.14,226567
11/26/2018,17.16,17.88,17.16,17.78,602885
11/27/2018,17.78,18,17,17.65,923605
11/28/2018,17.69,18.38,17.39,18.17,1482555
11/29/2018,18.4,19.35,18.2,18.99,1938884
11/30/2018,19.13,19.9,18.36,18.44,1023213
12/03/2018,18.89,19.85,18.82,19.17,2264078
12/04/2018,19.2,19.2,17.51,17.57,1455240
12/06/2018,17.25,17.5,16.46,17.26,1389099
12/07/2018,17.26,17.8685,16.44,16.8,895568
12/10/2018,16.83,16.9825,16.45,16.67,656125
12/11/2018,17,17.22,16.11,16.19,399199
12/12/2018,16.41,16.5,16.05,16.21,962243
12/13/2018,16.39,16.7,16.04,16.04,1131745
12/14/2018,16,16.16,15.25,15.33,1322125
12/17/2018,15.33,15.4,14.39,14.59,1316449
12/18/2018,14.63,14.799,14.37,14.54,999895
12/19/2018,14.54,14.99,13.81,14.22,1370859
12/20/2018,14.09,14.2696,12.47,12.84,2836191
12/21/2018,12.83,13.25,12.715,12.89,4160722
12/24/2018,12.83,13.09,12.26,12.3,586488
12/26/2018,12.38,13.06,12.1,13.06,761648
12/27/2018,12.9,13.595,12.75,13.51,714377
12/28/2018,13.55,14.16,13.3401,14.0801,1143931
12/31/2018,14.14,14.36,13.26,13.77,1102647
01/02/2019,13.64,14.26,13.5,13.98,748031
01/03/2019,13.93,13.95,13.29,13.59,918854
01/04/2019,13.64,14.41,13.64,14.25,415224
01/07/2019,14.19,14.45,14.06,14.39,431348
01/08/2019,14.44,14.84,14.09,14.33,630331
01/09/2019,14.31,14.59,13.99,14.28,775814
01/10/2019,14.2,14.76,14.01,14.55,365283
01/11/2019,14.49,14.68,14.05,14.18,828448
01/14/2019,14.09,14.25,13.8,14.06,517364
01/15/2019,13.43,14.13,13.23,13.42,1459614
01/16/2019,13.4,13.68,13.08,13.23,961206
01/17/2019,13.15,13.4,12.79,13.01,586188
01/18/2019,13.07,13.28,12.86,13.04,1323900
01/22/2019,12.99,13.33,12.54,12.85,656344
01/23/2019,12.94,13.07,12.56,12.78,691166
01/24/2019,12.7,12.85,12.49,12.5,485475
01/25/2019,12.84,13.43,12.65,13.42,763102
01/28/2019,13.32,13.48,13.15,13.21,615812
01/29/2019,13.2,13.39,12.7,12.85,503558
01/30/2019,12.84,12.9862,12.635,12.7,434502
01/31/2019,12.59,12.955,12.505,12.66,870536
02/01/2019,12.66,13.07,12.43,12.49,942367
02/04/2019,12.61,12.72,12.45,12.6,889001
02/05/2019,12.56,12.94,12.53,12.73,1523443
02/06/2019,12.7,13.245,12.57,12.83,710780
02/07/2019,12.72,12.9,12.51,12.56,791765
02/08/2019,12.54,12.72,12.4001,12.68,555520
02/11/2019,12.85,13.4,12.43,13.12,1376939
02/12/2019,12.42,12.71,11.55,12.54,3619223
02/13/2019,12.6,13.13,12.3938,13.0699,1959514
02/14/2019,13.03,13.4,12.43,12.52,1220143
02/15/2019,12.6,12.88,12.585,12.85,752549
02/19/2019,12.75,12.85,12.16,12.67,952621
02/20/2019,12.67,13.3,12.66,13.26,653728
02/21/2019,13.42,13.6644,12.61,13.38,1054094
02/22/2019,13.44,13.7999,13.37,13.72,664299
02/25/2019,13.86,14.11,13.55,13.93,1251646
02/26/2019,13.86,14.16,12.78,12.81,1980904
02/27/2019,13.66,13.74,12.49,12.5,3756887
02/28/2019,12.66,12.92,12.46,12.8,1162402
03/01/2019,13,13.32,12.85,12.9,1954346
03/04/2019,13,13.1325,12.18,12.49,36727467
03/05/2019,12.18,13.65,11.89,13.22,6847156
03/06/2019,13.18,13.38,12.4,13.13,6259263
03/07/2019,12.8,12.92,11.88,12.08,20737999
03/08/2019,11.79,12.81,11.55,12.77,8011714
03/11/2019,12.75,13.1,12.53,13.065,4175730
03/12/2019,13.1,13.1,12.46,12.58,3608772
03/13/2019,12.48,12.75,12.38,12.67,3520016
03/14/2019,12.67,12.75,12.05,12.08,2433899
03/15/2019,12.13,12.68,11.92,12.585,5520326
03/18/2019,12.59,12.92,12.23,12.92,4456581
03/19/2019,13,13.485,12.99,13.09,4390861
03/20/2019,13.01,13.21,12.65,12.67,3360523
03/21/2019,12.72,13.42,12.62,13.29,2067419
03/22/2019,13.24,13.6,12.71,12.93,1962413
03/25/2019,12.81,12.9,12.35,12.7,2521066
03/26/2019,12.81,13.09,12.32,12.4,2519382
03/27/2019,12.35,12.61,12.04,12.33,2305930
03/28/2019,12.32,12.5,12.05,12.27,1823981
03/29/2019,12.35,12.43,12.09,12.29,2652882
04/01/2019,12.35,12.66,12.14,12.24,2344994
04/02/2019,12.31,12.43,11.92,12.01,2617800
04/03/2019,12.1,12.3,11.88,12.02,3252585
04/04/2019,12.05,12.22,11.981,12.11,2094717
04/05/2019,12.15,12.2,11.97,12.09,1712535
04/08/2019,12.1,12.89,12.09,12.81,2044089
04/09/2019,12.82,12.92,12.46,12.51,2546463
04/10/2019,12.51,12.635,12.395,12.58,1879788
04/11/2019,12.5,12.59,12.19,12.24,3116937
04/12/2019,12.34,12.5,12.2403,12.36,1344278
04/15/2019,12.03,12.31,11.945,12.21,1632474
04/16/2019,12.23,12.45,12.15,12.16,1821974
04/17/2019,12.2,12.28,11.96,12,2349851
04/18/2019,12.01,12.17,11.96,12.045,1570432
04/22/2019,12.06,12.2,11.88,12.125,798566
04/23/2019,12.06,12.13,11.56,11.59,4028991
04/24/2019,11.61,11.77,10.77,10.83,2919463
04/25/2019,10.75,10.79,10.3,10.43,3633875
04/26/2019,10.4,11.01,10.4,10.87,2150784
04/29/2019,10.91,11.05,10.75,10.85,1633779
04/30/2019,10.88,11.01,10.74,10.78,1461526
05/01/2019,10.83,11.05,10.59,10.62,1765448
05/02/2019,10.65,10.87,10.56,10.84,1000903
05/03/2019,10.95,11.41,10.91,11.29,1735302
05/06/2019,11,11.17,10.735,10.98,1261180
05/07/2019,10.8,11.07,10.64,10.72,1455069
05/08/2019,9.13,9.2,7.85,9.02,14582279
05/09/2019,8.74,8.79,8.3,8.395,4096455
05/10/2019,8.22,8.29,7.92,8.06,5061001
05/13/2019,7.86,8.06,7.57,7.6,3805541
05/14/2019,7.67,7.8,7.56,7.7,2831825
05/15/2019,7.64,7.93,7.56,7.78,2371724
05/16/2019,7.65,7.98,7.63,7.76,2329889
05/17/2019,7.66,7.71,7.31,7.36,2732846
05/20/2019,7.32,7.36,7.06,7.19,2011457
05/21/2019,7.29,7.435,7.18,7.25,2087996
05/22/2019,7.3,7.38,6.86,6.96,2615697
05/23/2019,6.84,6.93,6.67,6.905,2339971
05/24/2019,6.97,7.09,6.72,6.9,2712677
05/28/2019,6.92,6.98,6.53,6.61,2213313
05/29/2019,6.54,6.62,6.34,6.43,2137613
05/30/2019,6.4,6.59,6.36,6.39,1453003
05/31/2019,6.25,6.44,6.22,6.32,1551371
06/03/2019,6.35,6.96,6.35,6.65,3065956
06/04/2019,6.75,6.99,6.63,6.94,1666404
06/05/2019,7,7.08,6.63,6.68,1411027
06/06/2019,6.69,6.77,6.41,6.57,1246589
06/07/2019,6.56,6.77,6.42,6.68,1519677
06/10/2019,6.79,7.14,6.69,6.83,1485619
06/11/2019,6.95,7.29,6.84,7.27,2543315
06/12/2019,7.21,7.28,6.76,6.79,1512210
06/13/2019,6.87,7.27,6.84,7.25,1046270
06/14/2019,7.18,7.25,6.66,6.67,1225051
06/17/2019,6.72,7.47,6.71,7.13,2606016
06/18/2019,7.16,7.335,7,7,1650222
06/19/2019,7.01,7.29,6.97,7.08,1554289
06/20/2019,7.2,7.2,6.78,6.83,1520732
06/21/2019,6.85,7.055,6.765,6.96,3287150
06/24/2019,6.98,7.01,6.62,6.8,1122302
06/25/2019,6.84,6.91,6.65,6.88,1517694
06/26/2019,6.89,6.9699,6.77,6.9,1039000
06/27/2019,6.9,7.1901,6.84,7.04,2542818
06/28/2019,7.06,7.11,6.81,6.92,2680515
07/01/2019,7.01,7.18,6.9,6.96,1301655
07/02/2019,7.03,7.29,7.01,7.14,1886078
07/03/2019,7.08,7.27,6.92,7.21,891699
07/05/2019,7.21,7.25,6.97,7.22,1078861
07/08/2019,7.22,7.25,6.87,6.92,1206352
07/09/2019,6.89,6.97,6.59,6.81,1439284
07/10/2019,6.86,6.96,6.72,6.8,813237
07/11/2019,6.81,6.93,6.74,6.895,831611
07/12/2019,6.94,7.07,6.87,7.01,1344043
07/15/2019,7,7.155,6.875,7.14,1113747
07/16/2019,7.17,7.25,6.98,7.1,1825367
07/17/2019,7.09,7.16,6.92,6.97,1689264
07/18/2019,6.98,6.99,6.8,6.9,737318
07/19/2019,6.88,7.09,6.87,6.995,873400
07/22/2019,7,7.08,6.89,6.93,652389
07/23/2019,6.95,7.08,6.825,6.85,1208200
07/24/2019,6.8,7,6.8,6.89,1548976
07/25/2019,6.89,6.985,6.42,6.68,2417714
07/26/2019,6.68,6.77,6.4801,6.71,1472921
07/29/2019,6.68,6.75,6.29,6.37,2087440
07/30/2019,6.39,6.65,6.24,6.61,4544860
07/31/2019,6.61,6.77,6.4,6.44,3753010
08/01/2019,6.47,6.72,6.18,6.22,1942328
08/02/2019,6.17,6.17,5.83,5.98,2049925
08/05/2019,5.79,6.025,5.725,5.77,2512513
08/06/2019,5.83,6.03,5.49,5.65,3089876
08/07/2019,5.73,6.84,5.7,6.76,7924684
08/08/2019,6.96,7.93,6.88,7.59,7224988
08/09/2019,7.53,7.825,7.36,7.58,2740462
08/12/2019,7.05,7.06,6.25,6.77,3021179
08/13/2019,6.67,6.84,6.47,6.505,2454366
08/14/2019,6.49,6.49,6.2,6.34,2045410
08/15/2019,6.37,6.595,6.13,6.55,1584818
08/16/2019,6.62,6.64,6.3575,6.57,2074425
08/19/2019,6.64,6.85,6.61,6.78,1169601
08/20/2019,6.73,6.865,6.611,6.805,1173458
08/21/2019,6.85,6.85,6.61,6.74,1431053
08/22/2019,6.48,6.52,6.09,6.35,1736271
08/23/2019,6.35,6.3698,5.92,6.07,1265357
08/26/2019,6.13,6.21,6,6.1,946669
08/27/2019,6.18,6.185,5.58,5.7,2430671
08/28/2019,5.75,6.07,5.64,5.96,926075
08/29/2019,6.04,6.13,5.895,5.96,1047926
08/30/2019,5.99,6.28,5.96,6.15,954473
09/03/2019,6.11,6.13,5.84,5.96,1053636
09/04/2019,6.07,6.15,5.8335,6.11,1452483
09/05/2019,6.26,6.55,6.2,6.27,1437879
09/06/2019,6.32,6.555,6.2,6.36,1386379
09/09/2019,6.42,6.8,6.4,6.76,1904380
09/10/2019,6.75,6.97,6.67,6.85,1996171
09/11/2019,7.17,7.25,6.85,7.04,2402232
09/12/2019,7.06,7.55,7.06,7.41,3180429
09/13/2019,7.51,7.82,7.38,7.66,2092629
09/16/2019,7.99,8.01,7.58,7.59,3373907
09/17/2019,7.54,7.62,7.25,7.35,1440908
09/18/2019,7.35,7.36,6.965,7.12,1603852
09/19/2019,7.15,7.28,7.05,7.24,750270
09/20/2019,7.27,7.44,7.18,7.27,2081117
09/23/2019,7.17,7.4,7.1,7.29,1729022
09/24/2019,7.28,7.28,6.57,6.78,1957976
09/25/2019,6.79,7.01,6.75,6.95,910953
09/26/2019,6.94,6.98,6.48,6.585,1018262
09/27/2019,6.58,6.75,6.52,6.62,1089140
09/30/2019,6.64,6.79,6.4,6.7,1347074
10/01/2019,6.73,7.02,6.49,6.64,1318265
10/02/2019,6.52,6.84,6.42,6.83,1555270
10/03/2019,6.74,7.03,6.58,6.975,1623576
10/04/2019,6.94,7.05,6.52,6.62,2244881
10/07/2019,6.61,6.915,6.52,6.83,1176128
10/08/2019,6.71,6.775,6.53,6.57,1695483
10/09/2019,6.56,6.68,6.26,6.44,1292977
