01/03/2005,185.19,187.08,176.37,176.37,140
01/04/2005,186.45,186.45,168.81,173.22,440
01/05/2005,167.55,173.22,161.25,163.77,750
01/06/2005,163.14,166.92,161.88,163.77,90
01/07/2005,165.03,166.29,159.99,161.88,400
01/10/2005,161.88,169.44,161.88,166.92,210
01/11/2005,166.92,166.92,154.95,166.29,450
01/12/2005,164.4,171.33,156.21,162.51,480
01/13/2005,161.25,167.55,161.25,163.14,120
01/14/2005,163.77,173.22,160.62,171.33,380
01/18/2005,170.07,187.71,170.07,173.22,750
01/19/2005,188.34,188.34,168.18,169.44,1060
01/20/2005,173.22,178.89,166.29,166.29,350
01/21/2005,176.37,177.63,168.81,168.81,380
01/24/2005,170.07,180.78,170.07,180.78,260
01/25/2005,185.18,194.63,174.47,190.85,1680
01/26/2005,188.96,216.68,188.96,205.97,4010
01/27/2005,219.83,219.83,195.26,197.15,680
01/28/2005,201.56,215.42,198.41,210.38,850
01/31/2005,214.79,214.79,195.26,201.56,530
02/01/2005,207.86,211.01,200.93,203.45,950
02/02/2005,207.86,262.66,203.45,256.99,5930
02/03/2005,262.66,275.88,237.46,250.69,4400
02/04/2005,251.95,281.94,251.89,275.26,2770
02/07/2005,295.42,345.81,289.75,333.84,11340
02/08/2005,335.06,346.4,302.94,303,6850
02/09/2005,313.05,368.48,283.44,346.43,6650
02/10/2005,369.11,384.26,350.21,369.74,7490
02/11/2005,367.85,371,343.28,355.25,3040
02/14/2005,362.19,374.78,330.69,336.36,3450
02/15/2005,332.57,340.13,290.37,297.93,5580
02/16/2005,285.97,327.54,275.89,323.13,3160
02/17/2005,314.94,327.54,314.94,318.09,1560
02/18/2005,323.13,323.13,314.31,315.57,1280
02/22/2005,316.83,339.51,305.5,333.84,2690
02/23/2005,336.36,354,323.76,338.88,2390
02/24/2005,337.62,345.81,322.5,333.84,1210
02/25/2005,344.55,344.55,320.61,325.65,900
02/28/2005,324.39,368.48,308.64,355.88,4940
03/01/2005,369.74,482.49,357.14,472.47,19650
03/02/2005,472.41,473.04,410.68,427.69,12650
03/03/2005,472.41,530.36,456.66,474.93,34790
03/04/2005,490.67,503.9,440.91,456.66,10100
03/07/2005,453.51,472.41,422.02,472.41,6540
03/08/2005,454.14,560.59,454.14,507.68,22430
03/09/2005,503.9,513.98,469.89,476.82,8560
