11/04/2010,5.6899,5.7468,5.4528,5.633,16029801
11/05/2010,5.6188,5.6188,5.2632,5.5619,2203537
11/08/2010,5.3722,5.4908,5.2963,5.4101,1207053
11/09/2010,5.3438,5.4481,5.0308,5.192,2498949
11/10/2010,5.1446,5.1825,5.0403,5.0782,1378598
11/11/2010,5.0972,5.1588,5.0024,5.0972,925527
11/12/2010,5.0926,5.23,5.0168,5.211,664418
11/15/2010,5.2157,5.4007,5.211,5.2632,474011
11/16/2010,5.2442,5.3817,5.1162,5.2063,673073
11/17/2010,5.192,5.2157,5.0356,5.1636,466837
11/18/2010,5.1446,5.5382,5.0024,5.3153,1232498
11/19/2010,5.3106,5.3817,5.2394,5.3058,174169
11/22/2010,5.2442,5.3011,5.1778,5.2347,276125
11/23/2010,5.192,5.3343,5.1304,5.2537,261131
11/24/2010,5.2916,5.339,5.248,5.3153,202381
11/26/2010,5.2774,5.3959,5.2205,5.3248,95207
11/29/2010,5.2869,5.4007,5.2584,5.3817,337330
11/30/2010,5.4102,5.4623,5.2586,5.4055,935214
12/01/2010,5.3722,5.5382,5.3722,5.5239,1189269
12/02/2010,5.5477,5.6899,5.5477,5.6709,1496696
12/03/2010,5.6283,5.6804,5.6188,5.6709,787237
12/06/2010,5.6425,5.6614,5.5808,5.5808,501090
12/07/2010,5.4244,5.6283,5.3722,5.5903,611597
12/08/2010,5.5429,5.6899,5.5145,5.6377,665747
12/09/2010,5.5429,5.7847,5.5429,5.7089,681833
12/10/2010,5.6425,5.8511,5.6425,5.8511,824612
12/13/2010,5.9033,5.9744,5.7847,5.8464,891981
12/14/2010,5.9791,6.0977,5.9459,6.0455,1589234
12/15/2010,6.0692,6.1641,5.9791,6.055,951087
12/16/2010,6.0692,6.1403,5.9412,6.0929,407632
12/17/2010,6.1546,6.1641,6.0929,6.0929,602585
12/20/2010,6.1735,6.2257,6.1356,6.1972,531722
12/21/2010,6.2309,6.3727,6.2119,6.34,646083
12/22/2010,6.3774,6.496,6.3679,6.4059,987665
12/23/2010,6.4865,6.5292,6.2826,6.3205,886790
12/27/2010,6.2779,6.5955,6.2779,6.477,219511
12/28/2010,6.5197,6.5671,6.5007,6.5671,225848
12/29/2010,6.5671,6.6714,6.5623,6.6335,326973
12/30/2010,6.6861,6.8137,6.669,6.7667,303981
12/31/2010,6.8279,6.8753,6.733,6.8563,318526
01/03/2011,6.9227,6.9701,6.7899,6.8231,398052
01/04/2011,6.8658,6.9274,6.7141,6.7947,428550
