01/03/2005,7.5,9,7.5,9,200
01/05/2005,7.5,10.5,7.5,10.5,100
01/20/2005,12,28.5,12,28.5,700
01/21/2005,36,36,19.5,27,2300
01/24/2005,28.5,52.5,27,31.5,1600
01/25/2005,26.7000007629395,39,26.7000007629395,31.5,200
01/26/2005,27,27,25.5,25.5,100
01/27/2005,27,27,21,21,100
01/28/2005,19.5,19.5,13.5,15,600
01/31/2005,15,15,9,10.5,3900
02/01/2005,12,12,9,9,200
02/02/2005,9,10.5,7.5,10.5,300
02/04/2005,9,9,7.5,9,100
02/09/2005,9,10.5,9,10.5,100
02/22/2005,7.5,8.25,6.75,8.25,200
02/23/2005,9,12,9,12,200
02/28/2005,12.75,12.75,11.25,11.25,200
03/01/2005,10.6499996185303,10.6499996185303,9.75,9.75,100
03/07/2005,6.75,6.75,6.59999990463257,6.59999990463257,100
03/10/2005,5.69999980926514,6.15000009536743,5.69999980926514,5.84999990463257,100
03/15/2005,6,6.75,6,6.75,100
03/29/2005,5.25,5.40000009536743,5.25,5.40000009536743,100
04/13/2005,5.55000019073486,6.75,5.55000019073486,6.75,200
04/25/2005,6,7.5,5.25,5.25,1900
05/06/2005,9,9,4.5,7.5,500
07/15/2005,3.5,3.5,3.5,3.5,300
07/22/2005,5,20,5,17,1600
07/25/2005,16,16,12.5,12.5,1900
07/26/2005,13,15,13,15,100
07/27/2005,12.5,13,12.5,13,200
07/28/2005,12.5,14,12.5,14,500
08/03/2005,13.5,14.5,13.5,13.5,100
08/12/2005,12.5,12.5,10.1000003814697,10.1000003814697,400
08/15/2005,10.5,11,10.5,10.5,1100
08/16/2005,10.5,10.5,10.5,10.5,200
08/17/2005,10.1000003814697,10.1000003814697,9.80000019073486,9.80000019073486,1600
08/18/2005,11,11,10.1000003814697,10.1000003814697,100
08/19/2005,10.5,10.5,9.5,10,2400
09/13/2005,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100
09/16/2005,9,10.1000003814697,9,10.1000003814697,100
09/19/2005,11,14,11,14,300
09/23/2005,14,14,14,14,100
01/13/2006,12,13,12,12.5,300
02/22/2006,11,11.1000003814697,10.1999998092651,11.1000003814697,200
03/07/2006,7.5,10.1000003814697,7.5,7.69999980926514,100
04/03/2006,6.5,7.5,6.5,7.5,100
05/10/2006,10.1000003814697,11.5,10.1000003814697,11.5,300
10/16/2006,11.1000003814697,14,10.6000003814697,10.6000003814697,700
10/17/2006,11,11,10.1000003814697,10.1000003814697,300
10/27/2006,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100
11/09/2006,7.69999980926514,8.10000038146973,7,7,700
11/13/2006,6,6.5,6,6.5,300
11/15/2006,6,6,6,6,200
11/16/2006,6,6,6,6,200
11/20/2006,5.5,5.5,5.5,5.5,500
11/22/2006,5.5,5.5,5.5,5.5,200
11/28/2006,5.5,5.5,5.5,5.5,200
12/05/2006,5.59999990463257,5.59999990463257,5.59999990463257,5.59999990463257,500
12/07/2006,5.19999980926514,5.19999980926514,5.09999990463257,5.09999990463257,500
12/18/2006,6,6,6,6,500
12/19/2006,6,6.5,6,6.5,1100
12/26/2006,6.5,7,5.59999990463257,7,200
12/29/2006,7,7.5,6.30000019073486,7.5,1800
03/07/2007,6.5,6.5,6.5,6.5,500
03/09/2007,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,100
03/12/2007,5.09999990463257,5.09999990463257,5,5.09999990463257,700
03/14/2007,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,1000
03/22/2007,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,500
03/28/2007,5,5,5,5,100
03/30/2007,5,5,5,5,400
04/02/2007,4.5,4.5,4.5,4.5,1000
04/04/2007,5,5,5,5,500
04/16/2007,5.5,5.5,5.5,5.5,400
04/17/2007,5,5,5,5,500
04/26/2007,4.5,4.5,4.5,4.5,1000
05/04/2007,4.09999990463257,4.09999990463257,4.09999990463257,4.09999990463257,16300
05/17/2007,4.69999980926514,4.69999980926514,4.69999980926514,4.69999980926514,200
07/11/2007,0.42,0.42,0.42,0.42,2333
08/03/2007,0.35,0.38,0.34,0.38,17500
08/08/2007,0.34,0.34,0.34,0.34,5133
08/10/2007,0.34,0.34,0.34,0.34,20000
08/17/2007,0.3,0.3,0.3,0.3,10000
08/20/2007,0.3,0.3,0.3,0.3,6667
08/31/2007,0.31,0.31,0.31,0.31,20000
09/04/2007,0.3,0.3,0.3,0.3,10000
09/12/2007,0.27,0.27,0.25,0.25,11600
09/13/2007,0.27,0.27,0.27,0.27,10000
09/17/2007,0.3,0.3,0.3,0.3,5000
09/18/2007,0.26,0.26,0.26,0.26,3333
09/21/2007,0.31,0.31,0.26,0.26,20000
09/26/2007,0.26,0.26,0.2,0.26,25000
09/27/2007,0.21,0.22,0.21,0.22,46000
10/01/2007,0.21,0.21,0.21,0.21,20000
10/05/2007,0.28,0.3,0.28,0.3,20250
10/08/2007,0.28,0.28,0.28,0.28,10000
10/09/2007,0.26,0.26,0.26,0.26,20000
10/11/2007,0.25,0.25,0.25,0.25,5200
10/18/2007,0.26,0.26,0.25,0.25,10000
10/29/2007,0.26,0.26,0.25,0.25,15300
10/30/2007,0.25,0.25,0.23,0.24,13999
11/12/2007,0.25,0.25,0.25,0.25,500
11/13/2007,0.21,0.21,0.21,0.21,18000
11/14/2007,0.2,0.2,0.16,0.16,21535
11/15/2007,0.19,0.19,0.19,0.19,20321
11/16/2007,0.19,0.19,0.19,0.19,14999
11/29/2007,0.23,0.23,0.23,0.23,10000
12/06/2007,0.25,0.25,0.25,0.25,1150
12/10/2007,0.25,0.25,0.25,0.25,2000
12/21/2007,0.271,0.271,0.271,0.271,700
12/26/2007,0.3,0.3,0.3,0.3,1000
12/31/2007,0.3,0.3,0.3,0.3,6221
01/29/2008,0.271,0.271,0.27,0.27,6000
01/30/2008,0.3,0.45,0.29,0.29,39465
02/04/2008,0.28,0.28,0.28,0.28,9065
02/07/2008,0.26,0.26,0.25,0.26,11000
02/08/2008,0.25,0.25,0.25,0.25,5000
02/12/2008,0.24,0.24,0.24,0.24,1935
02/14/2008,0.25,0.25,0.25,0.25,1935
02/19/2008,0.25,0.25,0.25,0.25,5000
02/27/2008,0.26,0.26,0.23,0.23,1935
03/07/2008,0.23,0.29,0.23,0.29,1370
03/24/2008,0.23,0.23,0.23,0.23,4000
04/18/2008,0.23,0.23,0.23,0.23,5000
04/23/2008,0.21,0.21,0.21,0.21,15000
04/25/2008,0.17,0.17,0.12,0.14,46000
05/01/2008,0.12,0.12,0.12,0.12,15000
05/05/2008,0.13,0.13,0.13,0.13,15100
05/08/2008,0.13,0.13,0.13,0.13,300
05/13/2008,0.11,0.11,0.1,0.1,45000
