01/06/2005,0.012,0.012,0.012,0.012,2400
01/11/2005,0.011,0.011,0.009,0.009,11000
01/18/2005,0.0085,0.0085,0.0085,0.0085,1000
01/19/2005,0.009,0.009,0.009,0.009,1000
02/03/2005,0.009,0.009,0.009,0.009,2500
02/16/2005,0.0095,0.01,0.0095,0.01,17600
02/25/2005,0.01,0.01,0.01,0.01,1000
03/01/2005,0.01,0.05,0.01,0.04,100997
03/02/2005,0.04,0.04,0.04,0.04,6400
03/03/2005,0.04,0.04,0.04,0.04,10000
03/04/2005,0.04,0.04,0.04,0.04,2000
03/09/2005,0.04,0.04,0.04,0.04,50000
03/11/2005,0.04,0.04,0.03,0.032,70000
03/21/2005,0.025,0.025,0.02,0.025,22400
03/22/2005,0.011,0.011,0.011,0.011,110078
03/24/2005,0.011,0.011,0.011,0.011,10000
03/31/2005,0.01,0.01,0.01,0.01,50000
04/06/2005,0.01,0.01,0.01,0.01,10000
05/02/2005,0.01,0.01,0.01,0.01,250
05/23/2005,0.01,0.01,0.01,0.01,1000
05/24/2005,0.01,0.01,0.01,0.01,2500
06/21/2005,0.01,0.01,0.009,0.009,33250
07/22/2005,0.009,0.009,0.009,0.009,250
08/10/2005,0.009,0.009,0.009,0.009,43000
08/15/2005,0.009,0.009,0.009,0.009,20000
08/18/2005,0.009,0.009,0.009,0.009,3000
08/19/2005,0.009,0.009,0.009,0.009,3000
08/26/2005,0.009,0.009,0.009,0.009,10000
09/06/2005,0.009,0.009,0.0085,0.0085,15000
10/06/2005,0.0085,0.0085,0.007,0.007,18000
10/11/2005,0.007,0.007,0.007,0.007,6900
10/17/2005,0.007,0.007,0.007,0.007,12000
11/08/2005,0.007,0.007,0.007,0.007,8000
11/09/2005,0.007,0.007,0.007,0.007,10000
12/01/2005,0.007,0.007,0.007,0.007,28000
12/09/2005,0.007,0.007,0.007,0.007,2300
12/13/2005,0.007,0.007,0.005,0.005,73000
12/29/2005,0.005,0.005,0.005,0.005,1500
12/30/2005,0.005,0.005,0.005,0.005,1160
01/03/2006,0.005,0.005,0.005,0.005,1160
02/17/2006,0.005,0.005,0.005,0.005,5050
02/27/2006,0.005,0.005,0.005,0.005,1000
02/28/2006,0.0064,0.0064,0.0064,0.0064,3200
03/01/2006,0.005,0.005,0.005,0.005,16000
