09/20/2018,36,39.3,35.25,36.5,10977065
09/21/2018,34.94,35.75,34,34.25,1852228
09/24/2018,34,35.01,32.4,33.99,772649
09/25/2018,34.4,36.22,33.9,36.22,584725
09/26/2018,36.66,40.25,35.56,37.62,1576271
09/27/2018,38.3186,39.44,36.55,36.65,460362
09/28/2018,36.95,38.88,36.5,38.04,289329
10/01/2018,38.75,39.3,35.39,37.04,511367
10/02/2018,36.77,37,34.13,34.34,453028
10/03/2018,34.31,36,34.01,34.9,457169
10/04/2018,34.56,35.66,33.6702,34.14,608105
10/05/2018,33.66,34.1099,29.68,31.64,421213
10/08/2018,31.41,32,29,29.8,580837
10/09/2018,29.38,29.87,27.83,29.41,943358
10/10/2018,29.11,29.25,27.5,27.9,886115
10/11/2018,27.74,28.88,27.62,27.79,387237
10/12/2018,28.25,29.7471,27.7759,28,476731
10/15/2018,28.08,28.3,27.64,27.9,282326
10/16/2018,27.99,30.89,27.99,28.59,412933
10/17/2018,28.63,30.6,28.0821,30.53,333215
10/18/2018,30.19,31.31,29,29.05,323597
10/19/2018,30.25,30.48,26.36,26.74,447401
10/22/2018,26.83,27.2,25.26,26.01,591615
10/23/2018,25.72,27.18,24.67,27.08,208838
10/24/2018,27,27.55,25,25,551465
10/25/2018,25.28,26.78,25.01,26.68,300896
10/26/2018,26.28,26.479,25.05,25.54,307074
10/29/2018,25.72,26.41,25.27,25.89,330832
10/30/2018,25.6,29,25.6,28.5,417829
10/31/2018,28,29.896,27.76,28.36,443024
11/01/2018,28.32,29,27.13,28.25,268763
11/02/2018,28.29,30.27,28.0817,30.18,270737
11/05/2018,30.11,30.72,29,30.05,204334
11/06/2018,30.15,30.95,29.6,30.5,141772
11/07/2018,30.69,32.14,30.35,31.76,164612
11/08/2018,31.78,33.87,31.78,33.74,292153
11/09/2018,33.36,33.387,31.72,32.52,342003
11/12/2018,32.63,32.63,30.77,30.91,412025
11/13/2018,28.65,31.7337,28.02,28.95,705732
11/14/2018,29.38,29.7,26.74,26.97,355828
11/15/2018,26.7,29.13,26.4527,29,160472
11/16/2018,29.1,31.2,28.49,30.7,182577
11/19/2018,30.81,30.9949,28.2686,29.08,145166
11/20/2018,28.64,28.64,27.53,28.1,251067
11/21/2018,28.29,28.81,27.82,28,98094
11/23/2018,27.86,28.62,27.54,28.42,47334
11/26/2018,28.59,28.77,27.915,28.32,121478
11/27/2018,28.12,29.64,28.079,29.51,138148
11/28/2018,29.6,30.49,29.27,29.95,109332
11/29/2018,29.92,31.46,29.88,31.29,120603
11/30/2018,31.1,31.4179,29.55,29.765,183644
12/03/2018,30.32,30.7999,28.32,28.58,347558
12/04/2018,28.5,29.77,28.4,28.82,221665
12/06/2018,28.24,29.12,27.29,28.97,233584
12/07/2018,28.92,30.37,28.3423,30.24,204612
12/10/2018,30.08,31.8,29.94,31.42,474717
12/11/2018,31.84,31.84,30.76,30.92,357525
12/12/2018,31.2,32.47,30.95,31.91,157677
12/13/2018,32.04,32.04,30.95,31.63,95757
12/14/2018,31.47,32.8,31.015,32.19,271637
12/17/2018,32.17,32.42,30.54,30.9,403592
12/18/2018,31.16,32.48,31,32.33,325737
12/19/2018,32.42,33.82,31.81,32.87,300688
12/20/2018,32,32,28.035,28.59,509180
12/21/2018,28.55,28.5975,25.57,26.31,909795
12/24/2018,26.11,28.87,26.11,27.84,524351
12/26/2018,27.76,28.9,27.76,28.75,260726
12/27/2018,28.28,29.36,27.85,29.275,138860
12/28/2018,29.44,31.5,28.035,28.38,177598
12/31/2018,28.5,28.885,27.3,27.81,216697
01/02/2019,27.6,28.26,27.15,27.81,124178
01/03/2019,27.79,28.2,26.6,27.39,166648
01/04/2019,27.71,30.2,27.71,29.64,159812
01/07/2019,30,31.172,29.1,30.49,146173
01/08/2019,30.75,31.99,28.71,30.49,315923
01/09/2019,30.53,31.8,30.18,31.3,327849
01/10/2019,31.07,32.01,30.52,32,98655
01/11/2019,32.12,32.86,30.4,30.52,160637
01/14/2019,30.22,31.17,29.77,30.61,128278
01/15/2019,30.55,31.14,30.27,30.74,63118
01/16/2019,30.6,31.84,30.24,31.08,118251
01/17/2019,30.93,31.68,30.31,30.66,48784
01/18/2019,30.57,31.54,30.57,31.4,188677
01/22/2019,30.94,31.4492,30.13,30.15,86888
01/23/2019,30.31,31.19,29.67,30.26,59740
01/24/2019,30.13,31.23,30.13,30.83,53406
01/25/2019,31,31.435,30.53,30.885,50907
01/28/2019,30.47,31.8,29.86,31.79,56179
01/29/2019,31.8,32,30.7229,31.31,67316
01/30/2019,30.77,31.44,30.5101,30.99,69738
01/31/2019,30.88,31.12,29.8,30.06,298099
02/01/2019,30,30.595,29.7425,29.85,139856
02/04/2019,30.16,31.975,29.85,31.43,173276
02/05/2019,31.76,31.86,30.42,31.26,67837
02/06/2019,31.04,31.69,30.512,30.82,154171
02/07/2019,30.8,31.26,29.92,30.37,110163
02/08/2019,29.93,31.605,29.93,30.82,159580
02/11/2019,31,31.78,30.83,31.36,249853
02/12/2019,31.36,31.75,30.67,31.02,163609
02/13/2019,31.16,31.75,30.7,30.98,58199
02/14/2019,30.63,31.69,30,31.6,174340
02/15/2019,31.55,31.64,30.8,30.93,49855
02/19/2019,30.85,31.5,30.4,30.44,105111
02/20/2019,30.52,31.25,30.27,30.52,63841
02/21/2019,30.74,30.9,29.14,29.36,151964
02/22/2019,29.36,30.2,29.2711,30.19,97020
02/25/2019,30.3,30.8,30.085,30.12,177488
02/26/2019,29.97,30.16,29.475,29.87,50826
02/27/2019,29.7,30.16,29.51,30.04,101225
02/28/2019,30.09,30.09,29.322,29.57,164158
03/01/2019,29.78,31.29,29.58,30.655,346118
03/04/2019,30.81,32.3889,30.36,31.815,506221
03/05/2019,32.05,32.52,31.23,31.87,275456
03/06/2019,32.08,32.21,31.12,31.43,180650
03/07/2019,31.26,32.82,30.18,32.43,707604
03/08/2019,24,25.44,22.36,24.45,6190327
03/11/2019,24.82,25.5,22.5301,22.85,1515778
03/12/2019,22.8,23.425,22.55,22.92,720498
03/13/2019,22.84,23.3575,22.1,23.25,839110
03/14/2019,23,23.46,22.53,22.94,305986
03/15/2019,22.88,23.15,22.5,22.5,730949
03/18/2019,22.77,22.9,22.1,22.12,316514
03/19/2019,20.85,21.71,20.4,20.77,3329330
03/20/2019,20.3,20.5,19.77,20.08,1943531
03/21/2019,19.93,21.26,19.92,20.9,1342863
03/22/2019,20.57,22.22,20.57,21.27,1510843
03/25/2019,21.62,21.79,20.5701,20.86,922002
03/26/2019,21.09,21.13,20.08,20.51,909775
03/27/2019,20.37,20.55,19.6,19.73,725908
03/28/2019,19.7,20,19.05,19.06,670631
03/29/2019,19.25,19.8,19.04,19.15,1370759
04/01/2019,19.37,20.4399,19.26,20.16,733168
04/02/2019,20.17,21,20.17,20.61,809174
04/03/2019,20.71,21.2999,20.44,20.7,742755
04/04/2019,20.89,21,20.38,20.63,570377
04/05/2019,20.81,21.5,20.6,20.87,1560631
04/08/2019,20.85,21.86,20.8,21.58,1001190
04/09/2019,21.47,21.5,20.61,20.67,1052965
04/10/2019,20.53,21.21,20.44,20.86,962592
04/11/2019,20.75,20.76,19.97,20.32,391866
04/12/2019,20.47,20.9,19.81,20.67,468370
04/15/2019,20.7,20.98,20.45,20.97,388358
04/16/2019,21.78,22.23,21.33,22.19,934181
