11/08/2019,10.1,10.62,9.43,10.1,367981
11/11/2019,10.05,10.13,9.8,10.13,128091
11/12/2019,10.03,10.15,9.8,9.98,38217
11/13/2019,9.92,9.96,9.8,9.96,27061
11/14/2019,10.1,10.1,9.6,9.85,30672
11/15/2019,9.65,9.75,9.6,9.75,12040
11/18/2019,9.95,10.34,9.78,9.78,52453
11/19/2019,10.46,10.5,9.6302,9.88,21943
11/20/2019,9.6,9.92,9.6,9.68,4248
11/21/2019,9.57,9.57,9.2,9.2139,38300
11/22/2019,9.07,9.41,9.07,9.13,3916
11/25/2019,9.18,9.18,7.67,9,42117
11/26/2019,9.1,9.1,8,8.01,55524
11/27/2019,8,8.66,8,8.4613,14128
11/29/2019,8.89,8.89,7.4,7.81,4897
12/02/2019,7.89,7.9878,7.81,7.91,17356
12/03/2019,8.7033,8.7033,7.775,8.6,42245
12/04/2019,8.07,8.75,8.05,8.69,27220
12/05/2019,8.09,8.9,8.09,8.7,14569
12/06/2019,8.83,8.97,8.53,8.685,4362
12/09/2019,8.72,8.72,8.2,8.4921,12120
12/10/2019,8.7,8.7066,8.141,8.141,7836
12/11/2019,8.19,8.24,8.19,8.24,200
12/12/2019,8.26,8.26,8.09,8.1644,1350
12/13/2019,8.13,8.21,8.12,8.12,1960
12/16/2019,8.12,8.1255,8.07,8.1255,800
12/17/2019,8.031,8.0662,7.8,7.8,2178
12/18/2019,7.81,7.81,6.86,7.15,3015
12/19/2019,7.52,7.6,6.9,7.056,3624
12/20/2019,7.15,7.24,7.15,7.24,2620
12/23/2019,7.53,7.53,7.53,7.53,430
12/24/2019,7.2772,7.2772,7.2772,7.2772,339
12/26/2019,6.96,6.96,6.5,6.5,3401
12/27/2019,6.4,6.4,5.6,5.6,8490
12/30/2019,5.6,6.1,5.565,5.8,9600
12/31/2019,5.7949,5.8499,5.5,5.795,11478
01/02/2020,5.79,6.37,5.79,6.37,4658
01/03/2020,6.18,6.88,6.18,6.7,5582
01/06/2020,6.61,6.61,6.6,6.6,200
01/07/2020,6,6.2673,6,6.2673,960
01/08/2020,6.6957,8.89,6.6957,8.6,25288
01/09/2020,8.84,9.95,6.7,7.0352,72937
01/10/2020,6.97,8.44,6.97,8.05,4465
01/13/2020,8.1946,8.1946,7.2001,7.7,2757
01/14/2020,7.7273,8.242,7.26,7.334,6181
01/15/2020,7.5,7.763,7.5,7.628,5123
01/16/2020,7.63,7.63,7.4332,7.4332,300
01/17/2020,7.5,7.5,7.1338,7.15,1792
01/21/2020,7.15,7.15,6.9,6.99,5222
01/22/2020,7,7.2656,7,7.2656,508
01/23/2020,7.6168,7.6168,6.8217,6.9606,2070
01/24/2020,7.344,7.344,7.1924,7.2578,439
01/27/2020,7.15,7.2122,7.15,7.1538,750
01/28/2020,7.16,7.16,7.0614,7.0614,865
01/29/2020,7.2083,7.2083,7.05,7.05,400
01/30/2020,7.2,7.25,7.2,7.25,200
