01/03/2005,9.76,9.76,9.73,9.73,1323
01/04/2005,9.731,9.87,9.731,9.87,6780
01/05/2005,9.73,9.73,9.676,9.7,12575
01/06/2005,9.662,9.71,9.613,9.71,6119
01/07/2005,9.762,9.811,9.72,9.72,7609
01/10/2005,9.706,9.779,9.7,9.7,21512
01/11/2005,9.76,9.79,9.724,9.79,11416
01/12/2005,9.779,9.87,9.779,9.87,8890
01/13/2005,9.905,9.966,9.905,9.96,3950
01/14/2005,10.006,10.006,10,10,3789
01/18/2005,10.175,10.175,10.06,10.06,7243
01/19/2005,10.176,10.407,10.176,10.31,8395
01/20/2005,10.42,10.42,10.42,10.42,1152
01/21/2005,10.936,10.936,10.45,10.45,3292
01/24/2005,11.233,11.233,10.45,10.45,16632
01/25/2005,10.549,10.665,10.337,10.44,9216
01/26/2005,10.449,10.57,10.424,10.57,13168
01/27/2005,10.566,10.663,10.56,10.56,2964
01/28/2005,10.787,10.787,10.58,10.58,2962
01/31/2005,10.616,10.616,10.58,10.58,1152
02/01/2005,10.594,10.594,10.418,10.57,5103
02/02/2005,10.563,10.721,10.417,10.417,8562
02/04/2005,10.516,10.54,10.455,10.54,2140
02/09/2005,10.57,10.57,10.54,10.54,1646
02/10/2005,10.506,10.506,10.423,10.47,2798
02/11/2005,10.47,10.47,10.47,10.47,1310
02/14/2005,10.591,10.67,10.591,10.67,1476
02/15/2005,10.653,10.678,10.476,10.58,8681
02/17/2005,10.521,10.618,10.508,10.6,3441
02/18/2005,10.595,10.595,10.54,10.54,5084
02/22/2005,10.862,10.862,10.435,10.74,14419
02/23/2005,10.86,11.043,10.86,10.86,1312
02/24/2005,11.184,11.184,11.05,11.05,3606
02/25/2005,11.03,11.03,11.03,11.03,3278
02/28/2005,11.167,11.167,10.844,10.85,4752
03/01/2005,10.773,10.834,10.62,10.62,5735
03/02/2005,10.705,10.742,10.65,10.65,2950
03/03/2005,10.538,10.538,10.19,10.41,23437
03/04/2005,10.29,10.29,10.29,10.29,984
03/07/2005,10.346,10.48,10.346,10.48,820
03/08/2005,10.458,10.458,10.217,10.217,7376
03/09/2005,10.27,10.27,10.27,10.27,1147
03/10/2005,10.04,10.04,10.04,10.04,819
03/11/2005,9.981,10.146,9.981,10.14,3425
03/15/2005,10.175,10.39,10.175,10.39,3099
03/16/2005,10.44,10.44,10.44,10.44,1305
03/18/2005,10.508,10.508,10.33,10.33,3915
03/21/2005,10.171,10.171,10.11,10.11,1958
03/22/2005,10.07,10.07,10.07,10.07,978
03/23/2005,9.962,10.091,9.962,10.06,3262
03/24/2005,9.958,9.958,9.468,9.48,18767
03/28/2005,9.468,9.468,9.45,9.45,1306
03/29/2005,9.45,9.45,9.45,9.45,1631
03/30/2005,9.448,9.81,9.448,9.81,11417
03/31/2005,9.984,10.113,9.935,10.07,11094
04/01/2005,10.11,10.11,10.11,10.11,163
04/05/2005,10.238,10.299,9.993,10.25,4405
04/06/2005,10.297,10.297,9.96,9.96,4568
04/07/2005,10.044,10.05,10.044,10.05,979
04/11/2005,9.987,10.03,9.975,10.03,3589
04/12/2005,10,10,10,10,326
04/13/2005,9.89,9.89,9.89,9.89,162
04/14/2005,9.72,9.72,9.72,9.72,649
04/15/2005,9.739,10.09,9.739,10.09,5194
04/18/2005,10.08,10.08,10.08,10.08,812
04/21/2005,10.01,10.09,10.01,10.09,3409
04/25/2005,10.085,10.22,10.085,10.22,4548
04/27/2005,10.19,10.19,10.19,10.19,2274
04/29/2005,10.258,10.35,10.258,10.35,649
05/02/2005,10.47,10.47,10.47,10.47,325
05/03/2005,11.085,11.701,10.931,11.27,57647
05/04/2005,10.895,10.895,10.68,10.68,27129
05/06/2005,10.691,10.931,10.684,10.9,9418
05/10/2005,10.836,10.99,10.836,10.99,2436
05/11/2005,10.957,10.957,10.92,10.92,4526
05/12/2005,10.907,11.13,10.858,11.13,11160
05/13/2005,11.07,11.07,11.07,11.07,4689
05/16/2005,11.066,11.085,10.93,10.93,16662
05/17/2005,10.912,10.912,10.844,10.844,2426
05/19/2005,10.82,10.82,10.82,10.82,1456
05/24/2005,10.82,10.82,10.82,10.82,485
05/25/2005,10.702,10.789,10.69,10.69,4529
05/26/2005,10.695,10.726,10.633,10.67,3721
05/27/2005,10.66,10.66,10.66,10.66,1293
05/31/2005,10.66,10.809,10.66,10.79,1456
06/01/2005,10.855,10.978,10.7,10.7,6305
06/02/2005,10.64,10.64,10.64,10.64,485
06/03/2005,10.699,11.07,10.699,11.07,12289
06/06/2005,10.932,10.932,10.92,10.92,2102
06/09/2005,10.904,11.071,10.904,10.91,6791
06/10/2005,10.914,10.914,10.79,10.79,1617
06/13/2005,10.773,10.773,10.68,10.68,3381
06/15/2005,10.58,10.58,10.45,10.45,1771
06/16/2005,10.453,10.59,10.447,10.59,1771
06/20/2005,10.477,10.477,10.34,10.34,3381
06/21/2005,10.342,10.342,10.28,10.28,1932
06/22/2005,10.287,10.43,10.287,10.43,1611
06/27/2005,10.4,10.4,10.4,10.4,805
06/28/2005,10.493,10.53,10.493,10.53,1289
06/29/2005,10.655,10.68,10.655,10.68,1610
06/30/2005,10.68,10.68,10.68,10.68,161
07/01/2005,10.687,10.718,10.6,10.6,3219
07/06/2005,10.624,10.642,10.562,10.63,3864
07/11/2005,10.699,10.78,10.699,10.78,2897
07/13/2005,10.752,10.752,10.74,10.74,6573
07/15/2005,10.701,10.701,10.604,10.67,1121
07/18/2005,10.601,10.601,10.57,10.57,641
07/22/2005,10.595,10.67,10.595,10.67,961
07/25/2005,10.73,10.73,10.73,10.73,801
07/26/2005,10.637,10.637,10.6,10.6,5292
07/27/2005,10.546,10.64,10.546,10.64,2724
07/28/2005,10.726,10.726,10.664,10.72,3689
07/29/2005,10.725,10.95,10.657,10.95,12821
08/01/2005,10.982,10.982,10.92,10.92,4327
08/02/2005,10.982,10.982,10.92,10.92,2564
08/03/2005,10.8,10.8,10.8,10.8,1603
08/09/2005,10.883,10.92,10.82,10.92,3526
08/10/2005,11.04,11.04,11.04,11.04,2085
08/11/2005,11.09,11.221,11.09,11.14,5427
08/15/2005,11.131,11.275,11.131,11.25,4947
08/16/2005,11.368,11.437,11.274,11.28,6223
08/17/2005,11.355,11.355,11.267,11.28,3193
08/18/2005,11.289,11.37,11.289,11.37,1596
08/19/2005,11.291,11.435,11.285,11.31,4788
08/22/2005,11.291,11.31,11.291,11.31,4947
08/23/2005,11.34,11.34,11.34,11.34,319
08/24/2005,11.306,11.306,11.287,11.3,1756
08/26/2005,11.294,11.4,11.294,11.4,1277
08/29/2005,11.685,11.685,11.56,11.56,17876
08/30/2005,11.619,11.725,11.531,11.65,10219
08/31/2005,11.75,11.75,11.6,11.6,3671
09/01/2005,11.665,11.665,11.59,11.59,798
09/06/2005,11.631,11.65,11.631,11.65,1117
09/07/2005,11.555,11.555,11.53,11.53,2076
09/08/2005,11.518,11.524,11.43,11.43,5429
09/12/2005,11.392,11.43,11.392,11.43,958
09/13/2005,11.443,11.5,11.393,11.5,1749
09/14/2005,11.551,11.551,11.45,11.45,2861
09/22/2005,11.321,11.321,11.22,11.22,8745
09/23/2005,11.196,11.196,10.97,10.97,4135
09/26/2005,10.89,11.035,10.89,10.89,5885
09/27/2005,10.892,11.03,10.892,11.03,5089
09/28/2005,11.01,11.073,11.003,11.06,6358
09/29/2005,11.062,11.1,11.056,11.1,2226
09/30/2005,11.136,11.136,11.01,11.01,4768
10/03/2005,11.07,11.07,11.07,11.07,1113
10/04/2005,11.062,11.1,11.062,11.1,1908
10/06/2005,11.04,11.04,11.04,11.04,795
10/11/2005,11.114,11.12,11.114,11.12,2703
10/12/2005,11.05,11.05,11.05,11.05,1584
10/13/2005,10.997,10.997,10.89,10.89,4277
10/17/2005,10.883,10.883,10.75,10.75,6337
10/18/2005,10.486,10.486,10.48,10.48,3643
10/19/2005,10.58,10.58,10.58,10.58,475
10/20/2005,10.55,10.55,10.55,10.55,3956
10/24/2005,10.486,10.512,10.36,10.36,10771
10/25/2005,10.353,10.353,10.29,10.29,2849
10/26/2005,10.265,10.265,10.119,10.17,3167
10/28/2005,10.107,10.107,10.05,10.05,1900
10/31/2005,10.107,10.107,9.994,10,3325
11/01/2005,10.044,10.17,10.044,10.17,5857
11/02/2005,10.214,10.22,10.214,10.22,791
11/04/2005,10.163,10.176,10.1,10.1,2693
11/08/2005,10.189,10.41,10.189,10.41,5543
11/10/2005,10.208,10.208,10.17,10.17,632
11/11/2005,10.33,10.33,10.33,10.33,2050
11/15/2005,10.285,10.31,10.285,10.31,946
11/17/2005,10.36,10.43,10.36,10.43,3312
11/18/2005,10.403,10.403,10.34,10.34,1734
11/21/2005,10.394,10.4,10.375,10.4,1419
11/23/2005,10.373,10.373,10.278,10.31,6305
11/25/2005,10.398,10.43,10.398,10.43,1577
