06/27/2013,8.484,9.6,8.387,8.596,1278338
06/28/2013,8.742,9.154,8.444,8.975,168528
07/01/2013,9.347,9.377,8.931,9.213,62320
07/02/2013,9.489,9.489,8.603,8.67,42782
07/03/2013,8.759,8.923,8.67,8.685,62157
07/05/2013,8.722,8.767,8.521,8.596,87924
07/08/2013,8.588,8.737,8.559,8.559,38846
07/09/2013,8.529,8.707,8.372,8.707,61443
07/10/2013,8.767,8.819,8.707,8.745,7524
07/11/2013,9.288,9.526,8.908,9.519,52670
07/12/2013,9.672,9.734,9.34,9.407,32792
07/15/2013,9.414,9.489,9.333,9.362,20366
07/16/2013,9.526,9.667,9.117,9.489,48491
07/17/2013,9.66,9.66,8.71,9.378,54437
07/18/2013,9.4,9.4,9.191,9.303,55891
07/19/2013,9.336,9.34,9.016,9.306,116530
07/22/2013,9.489,10.397,9.303,9.511,174583
07/23/2013,9.66,9.824,9.608,9.749,64703
07/24/2013,9.675,10.449,9.675,10.151,57368
07/25/2013,10.642,10.642,10.159,10.434,77413
07/26/2013,10.657,10.657,10.054,10.494,107257
07/29/2013,10.598,11.55,10.121,10.419,332777
07/30/2013,10.46,10.754,10.013,10.266,54884
07/31/2013,10.583,10.776,9.824,10.121,36661
08/01/2013,10.322,10.322,9.675,9.973,62640
08/02/2013,9.973,10.866,9.861,10.419,169278
08/05/2013,10.248,10.494,10.047,10.121,53415
08/06/2013,10.102,10.3,10.062,10.285,11978
08/07/2013,10.267,10.27,10.047,10.047,13768
08/08/2013,10.404,10.583,9.861,10.107,31881
08/09/2013,10.315,10.419,9.861,10.121,41661
08/12/2013,10.151,10.293,9.682,9.861,8420
08/13/2013,10.099,10.397,10.099,10.322,16382
08/14/2013,10.605,10.605,10.121,10.233,33808
08/15/2013,10.129,10.389,10.047,10.389,60747
08/16/2013,10.42,10.59,10.048,10.42,35666
08/19/2013,10.062,10.56,10.062,10.233,63332
08/20/2013,10.307,10.605,10.047,10.412,30896
08/21/2013,10.24,10.598,9.675,10.598,22929
08/22/2013,10.531,10.642,10.419,10.568,21678
08/23/2013,10.546,10.568,10.419,10.494,37999
08/26/2013,10.464,10.68,10.434,10.441,20091
08/27/2013,10.419,10.419,9.727,9.935,60683
08/28/2013,9.95,10.017,9.4,9.466,75881
08/29/2013,9.526,9.675,8.529,9.273,165312
08/30/2013,9.377,9.377,9.05,9.117,52603
09/03/2013,9.452,9.519,8.856,9.012,112004
09/04/2013,8.968,9.987,8.968,9.489,39627
09/05/2013,9.519,9.667,9.34,9.623,28338
09/06/2013,9.973,9.973,9.362,9.414,11485
09/09/2013,9.437,9.935,9.392,9.809,51385
09/10/2013,9.407,10.345,9.407,9.824,60019
09/11/2013,9.705,10.278,9.325,9.831,30360
09/12/2013,9.675,10.077,9.392,9.898,72214
09/13/2013,9.602,10.315,9.572,10.16,32592
09/16/2013,10.107,10.62,9.946,10.337,72957
09/17/2013,10.226,10.501,9.987,9.987,25673
09/18/2013,10.166,10.263,9.906,9.965,41588
09/19/2013,10.025,10.397,9.92,10.307,53875
09/20/2013,10.196,10.307,9.474,9.519,127161
09/23/2013,9.556,10.307,9.392,10.069,85802
09/24/2013,10.152,10.278,9.764,10.084,36223
09/25/2013,9.783,10.196,9.734,9.98,66190
09/26/2013,9.891,10.129,9.682,10.099,76018
09/27/2013,10.107,10.248,9.861,9.861,102149
09/30/2013,9.95,10.345,9.712,10.307,824287
10/01/2013,10.099,10.598,10.032,10.568,41375
10/02/2013,10.382,10.382,10.144,10.27,74155
10/03/2013,10.077,10.315,10.01,10.248,20940
10/04/2013,10.159,10.486,10.129,10.151,36324
