07/30/2020,13.94,13.94,11.125,11.9,858
07/31/2020,12.75,12.8,11.125,11.2,4471
08/04/2020,11.2,11.2,11.116,11.116,400
08/05/2020,11.3,11.3,10.75,10.75,1686
08/06/2020,11.29,11.29,11.1499,11.15,5014
08/07/2020,10.6188,11.14,10.6188,10.63,610
08/11/2020,10.51,10.51,10.5,10.5,379
08/12/2020,10.3,10.3,10.3,10.3,1000
08/13/2020,10.33,10.34,10.32,10.32,400
08/17/2020,10.4,10.4799,10.21,10.21,3098
08/18/2020,10.25,10.34,10.19,10.23,11405
08/19/2020,10.24,10.3,10.1,10.3,7257
08/20/2020,10.3,10.3,10.25,10.27,6733
08/21/2020,10.32,10.32,10.2,10.2,13805
08/24/2020,10.43,10.49,10.14,10.14,37545
08/25/2020,10.2,10.265,10.12,10.265,21912
08/26/2020,10.25,10.39,10.2,10.2,2504
08/27/2020,10.39,10.45,10.3,10.35,7808
08/28/2020,10.3554,10.89,10.35,10.37,16220
08/31/2020,10.7,10.8999,10.5,10.58,55511
09/01/2020,10.68,10.75,10.27,10.27,30012
09/02/2020,10.5193,10.66,10.49,10.58,14324
09/03/2020,10.59,10.7,10.25,10.6695,76062
09/04/2020,10.7,10.7,10.3,10.6,44463
09/08/2020,10.61,10.61,10.4,10.47,13024
09/09/2020,10.52,10.6,10.41,10.45,13907
09/10/2020,10.56,10.58,10.3,10.31,19116
09/11/2020,10.47,10.64,10.31,10.36,40271
09/14/2020,10.57,10.57,10.4,10.45,6557
09/15/2020,10.5,10.9685,10.43,10.9,70604
09/16/2020,10.95,11.4,10.9,11.24,87963
09/17/2020,11.22,11.22,10.89,11.0535,103574
09/18/2020,11.29,12.24,10.9,11.0002,635070
09/21/2020,10.8,10.8383,10.2101,10.51,42473
09/22/2020,10.74,10.74,10.3601,10.45,24260
09/23/2020,10.53,10.61,10.31,10.375,32528
09/24/2020,10.27,10.48,10.06,10.4,34288
09/25/2020,10.47,10.47,10.2601,10.39,7179
09/28/2020,10.36,10.4999,10.21,10.4,7168
09/29/2020,10.4487,10.5,10.31,10.32,20690
09/30/2020,10.4436,10.49,10.3101,10.45,9600
10/01/2020,10.51,10.51,10.25,10.38,15465
10/02/2020,10.2815,10.37,10.2815,10.37,4144
10/05/2020,10.46,10.47,10.2,10.22,28390
10/06/2020,10.2396,10.31,10.1601,10.2,36202
10/07/2020,10.2,10.25,10.19,10.2,46450
10/08/2020,10.1585,10.3399,10.1301,10.3399,171553
10/09/2020,10.34,10.34,10.16,10.2302,1840
10/12/2020,10.29,10.29,10.13,10.18,4467
10/13/2020,10.07,10.1,9.92,9.9855,145195
10/14/2020,9.95,10,9.91,9.94,56516
10/15/2020,10.11,10.11,9.91,10,545509
10/16/2020,10,10.04,9.93,10.04,138788
10/19/2020,10.14,10.14,9.99,10,533637
10/20/2020,10.02,10.03,9.99,10.02,483920
10/21/2020,9.96,10.14,9.96,10.08,265455
10/22/2020,10.1,10.28,9.9,10.28,972473
10/23/2020,10.25,10.5,10.19,10.19,163522
10/26/2020,10.22,10.22,10,10.0221,30072
10/27/2020,10.01,10.14,10,10.12,19444
