09/15/2016,1.25,1.25,1.15,1.25,6000
10/19/2016,2.488,2.488,2.208,2.208,500
10/25/2016,1.6,1.6,1.5947,1.5947,2000
10/26/2016,2.24,2.24,2.24,2.24,100
10/27/2016,2.47,2.48,2.47,2.47,1675
10/28/2016,2.74,2.74,2.74,2.74,100
11/03/2016,3.5,3.5,3.49,3.49,300
11/08/2016,3.5,3.5,3.5,3.5,200
11/11/2016,4.23,4.23,4.23,4.23,100
11/14/2016,4,4,4,4,100
11/15/2016,4.2,4.2,4,4,200
11/16/2016,3.9,3.9,2.5,2.5,4200
11/17/2016,3.9,3.9,2.73,2.73,300
11/21/2016,2.019,2.019,2.019,2.019,200
11/22/2016,2.1087,2.1087,2.1,2.1,200
11/23/2016,2.18,2.2,2.18,2.2,1200
12/01/2016,2.2,2.2,2.2,2.2,1000
12/05/2016,1.65,2.2001,1.65,2.2,1025
12/09/2016,2.09,2.27,2.09,2.24,1500
12/13/2016,2.24,2.24,2.237,2.237,200
12/19/2016,2.1,2.5,2.1,2.5,200
12/22/2016,2.25,2.25,2.25,2.25,500
01/09/2017,2.18,2.18,2.1799,2.1799,200
01/12/2017,2.19,2.19,2.19,2.19,328
01/19/2017,2.18,2.18,2.178,2.178,400
01/26/2017,2.3,2.3,2.3,2.3,700
01/30/2017,2.3001,2.3001,2.3,2.3,200
02/02/2017,2.3,2.5,2.3,2.5,1200
02/07/2017,2.32,2.32,2.3,2.3,650
02/10/2017,2.3,2.3,2.187,2.287,3550
02/16/2017,2.4,2.59,2.3899,2.5899,4000
02/23/2017,2.5,2.5,2.5,2.5,100
03/06/2017,2.34,2.35,2.3001,2.3001,1000
03/17/2017,2.5,2.5,2.5,2.5,1000
03/31/2017,2.05,2.05,2.05,2.05,100
04/03/2017,2.22,2.22,2.22,2.22,900
04/04/2017,2.25,2.25,2.25,2.25,900
04/05/2017,2.07,2.07,2.05,2.05,600
04/06/2017,2.05,2.05,1.85,1.85,1500
04/07/2017,1.85,1.85,1.8,1.85,400
04/10/2017,1.943,2.15,1.62,2.15,18381
04/11/2017,2.17,2.4,1.7,2.25,538973
04/12/2017,2.36,2.4,2.25,2.4,23800
04/13/2017,2.34,2.6,2.34,2.55,49740
04/17/2017,2.58,2.75,2.57,2.65,23934
04/18/2017,3.45,3.45,2.39,2.5,32076
04/19/2017,2.45,2.65,2.45,2.6,17400
04/21/2017,2.55,2.6,2.55,2.6,4819
04/24/2017,2.55,2.61,2.55,2.5946,6901
04/25/2017,2.55,2.65,2.55,2.6,7791
04/28/2017,2.65,2.78,2.55,2.75,235863
05/01/2017,2.65,2.8,2.53,2.79,19393
05/02/2017,2.7773,2.79,2.7419,2.77,89449
05/03/2017,2.7794,2.7794,2.7,2.7,22091
05/04/2017,2.7,2.885,2.69,2.76,19006
05/05/2017,2.76,2.875,2.76,2.82,8600
05/09/2017,2.868,2.9,2.868,2.9,5400
05/10/2017,3,3,2.9,2.9,2100
05/11/2017,2.75,2.75,2.74,2.75,600
05/12/2017,2.99,2.99,2.73,2.9,3800
05/15/2017,2.85,2.85,2.85,2.85,1000
05/16/2017,2.8452,2.8452,2.62,2.65,21400
05/17/2017,2.75,2.75,2.65,2.7,32700
05/18/2017,2.66,2.8,2.65,2.65,20145
05/19/2017,2.9,2.9,2.9,2.9,100
05/22/2017,2.65,2.87,2.65,2.87,2705
05/23/2017,2.73,2.75,2.7,2.72,8400
05/24/2017,2.95,2.95,2.95,2.95,500
05/25/2017,2.76,2.76,2.6,2.75,300
05/26/2017,2.69,2.69,2.59,2.6,1600
05/30/2017,2.56,2.63,2.55,2.63,4600
05/31/2017,2.54,2.54,2.35,2.48,219034
06/01/2017,2.45,2.6,2.35,2.48,13648
06/02/2017,2.72,2.75,2.6,2.65,9515
06/05/2017,2.65,2.75,2.56,2.7,58600
06/06/2017,2.57,2.8,2.57,2.74,2844
06/07/2017,2.5,2.8,2.5,2.8,200100
06/08/2017,2.84,2.85,2.65,2.75,6656
06/12/2017,2.65,2.65,2.64,2.65,5430
06/13/2017,2.65,2.7,2.6,2.7,6100
06/14/2017,2.69,2.7,2.6,2.67,7600
06/15/2017,2.63,2.65,2.63,2.65,27699
06/16/2017,2.7,2.7,2.7,2.7,100
06/19/2017,2.74,2.75,2.74,2.75,400
06/20/2017,2.75,2.75,2.61,2.75,5946
06/21/2017,2.75,2.75,2.65,2.75,5300
06/22/2017,2.7,2.75,2.7,2.75,1100
06/23/2017,2.7386,2.7386,2.7386,2.7386,1800
06/26/2017,2.76,2.77,2.72,2.72,1750
06/29/2017,2.61,2.8,2.5,2.54,20000
06/30/2017,2.62,2.62,2.62,2.62,1100
07/06/2017,2.4,2.55,2.39,2.5,97981
07/07/2017,2.52,2.65,2.52,2.55,13008
09/19/2019,1.65,1.65,1.55,1.65,18200
09/27/2019,2,2,2,2,200
10/14/2019,1.7,1.8,1.7,1.8,2100
10/16/2019,1.65,1.7,1.65,1.66,43390
10/29/2019,1.66,1.66,1.66,1.66,10297
10/31/2019,1.66,1.66,1.66,1.66,10200
11/07/2019,1.64,1.64,1.64,1.64,1100
11/15/2019,1.67,1.75,1.6619,1.75,24400
11/20/2019,1.65,1.65,1.6483,1.6497,7600
11/26/2019,1.65,1.65,1.65,1.65,3200
11/29/2019,1.64,1.64,1.6,1.6,1900
12/03/2019,1.5,1.5,1.5,1.5,250000
12/05/2019,1.88,1.88,1.88,1.88,350
12/11/2019,1.7,1.7,1.7,1.7,25000
12/31/2019,1.85,1.87,1.85,1.87,300
01/13/2020,1.71,1.71,1.71,1.71,600
01/14/2020,1.65,1.7,1.65,1.7,875
01/17/2020,1.76,1.76,1.76,1.76,6250
01/21/2020,1.8,1.85,1.8,1.85,106300
01/24/2020,1.7,1.7,1.7,1.7,7807
01/30/2020,1.85,1.95,1.85,1.95,14400
02/05/2020,1.95,2,1.95,2,5000
02/14/2020,2,2,2,2,100
02/18/2020,1.95,1.95,1.95,1.95,6250
02/19/2020,1.95,1.95,1.95,1.95,200
02/21/2020,2,2,2,2,250
02/25/2020,1.95,1.95,1.95,1.95,1192
02/26/2020,1.99,1.99,1.99,1.99,300
03/04/2020,1.88,1.88,1.88,1.88,153
