01/03/2005,3.5278,3.5864,3.5253,3.5609,714251
01/04/2005,3.5864,3.6118,3.5635,3.5864,563783
01/05/2005,3.6068,3.6068,3.4769,3.4922,634886
01/06/2005,3.4973,3.5024,3.4388,3.4668,904005
01/07/2005,3.5024,3.5049,3.4744,3.481,404659
01/10/2005,3.538,3.5431,3.4948,3.5228,471055
01/11/2005,3.538,3.5915,3.5177,3.5737,412124
01/12/2005,3.566,3.5813,3.538,3.5609,474983
01/13/2005,3.5635,3.5737,3.5508,3.5533,449848
01/14/2005,3.6042,3.6042,3.5355,3.538,762955
01/18/2005,3.4871,3.5864,3.4871,3.5762,783786
01/19/2005,3.6118,3.6118,3.5635,3.5808,866686
01/20/2005,3.6068,3.6068,3.5813,3.5889,471062
01/21/2005,3.6093,3.6144,3.5737,3.6017,501697
01/24/2005,3.6068,3.6144,3.594,3.6093,589308
01/25/2005,3.6144,3.622,3.5966,3.6093,454165
01/26/2005,3.5915,3.6118,3.5889,3.5991,418023
01/27/2005,3.6118,3.622,3.5915,3.6068,306045
01/28/2005,3.6169,3.6271,3.5966,3.6093,315475
01/31/2005,3.6169,3.6398,3.6017,3.6398,223938
02/01/2005,3.5889,3.6475,3.5864,3.6246,667486
02/02/2005,3.6297,3.6398,3.6118,3.6348,322944
02/03/2005,3.6373,3.6526,3.6195,3.6373,272657
02/04/2005,3.6882,3.6907,3.65,3.678,565345
02/07/2005,3.678,3.678,3.6475,3.6475,412124
02/08/2005,3.6653,3.6678,3.6042,3.6093,408192
02/09/2005,3.594,3.6093,3.5915,3.6068,339443
02/10/2005,3.6068,3.6144,3.5838,3.5991,494628
02/11/2005,3.6093,3.6195,3.5991,3.6144,260079
02/14/2005,3.6068,3.6297,3.5966,3.6093,246726
02/15/2005,3.6398,3.6526,3.6144,3.6271,321370
02/16/2005,3.6373,3.65,3.6144,3.6297,299770
02/17/2005,3.65,3.65,3.6144,3.6271,252618
02/18/2005,3.6169,3.6271,3.5635,3.5864,388547
02/22/2005,3.5635,3.5889,3.5355,3.5737,403881
02/23/2005,3.5788,3.6118,3.5711,3.6118,312336
02/24/2005,3.6118,3.6246,3.5966,3.6144,349658
02/25/2005,3.6169,3.6398,3.6093,3.6271,263623
02/28/2005,3.6627,3.6653,3.6144,3.65,430587
03/01/2005,3.6628,3.6628,3.6297,3.6373,342587
03/02/2005,3.65,3.6577,3.6297,3.6424,237689
03/03/2005,3.678,3.678,3.6348,3.65,322151
03/04/2005,3.6526,3.6577,3.6348,3.6449,298973
03/07/2005,3.6449,3.6526,3.6271,3.6348,372053
03/08/2005,3.6348,3.6653,3.6348,3.6628,271875
03/09/2005,3.7111,3.7137,3.678,3.7137,787713
03/10/2005,3.7035,3.7238,3.6882,3.7213,609347
03/11/2005,3.6958,3.734,3.6678,3.6704,368518
03/14/2005,3.6424,3.6526,3.6017,3.6017,616419
03/15/2005,3.6093,3.6271,3.5966,3.5966,443553
03/16/2005,3.594,3.6068,3.454,3.4617,738197
03/17/2005,3.4515,3.5482,3.4515,3.4769,525665
03/18/2005,3.4744,3.5075,3.4464,3.4489,588131
03/21/2005,3.4489,3.4668,3.3853,3.4413,743717
03/22/2005,3.4362,3.4973,3.4133,3.4388,464778
03/23/2005,3.3777,3.3777,3.1868,3.225,1868107
03/24/2005,3.2071,3.3089,3.118,3.3064,989646
03/28/2005,3.2835,3.3089,3.2504,3.3064,401907
03/29/2005,3.3453,3.3583,3.2779,3.2882,476633
03/30/2005,3.2908,3.3609,3.2908,3.3453,285908
03/31/2005,3.3531,3.4362,3.3453,3.4024,309406
04/01/2005,3.431,3.5166,3.3869,3.3972,313271
04/04/2005,3.418,3.418,3.3583,3.3583,192663
04/05/2005,3.3583,3.3739,3.3427,3.3609,253540
04/06/2005,3.3635,3.3946,3.3557,3.3739,210388
04/07/2005,3.3739,3.4024,3.3635,3.3869,207690
04/08/2005,3.3843,3.4414,3.3843,3.4024,225030
04/11/2005,3.431,3.4777,3.4154,3.4414,310949
04/12/2005,3.4517,3.4517,3.3869,3.392,194976
04/13/2005,3.4258,3.4647,3.3998,3.3998,186109
04/14/2005,3.3739,3.3739,3.3505,3.3661,275123
04/15/2005,3.3609,3.418,3.3531,3.3739,335612
04/18/2005,3.3869,3.4881,3.3635,3.4855,346785
04/19/2005,3.501,3.5192,3.4673,3.5192,385324
04/20/2005,3.5192,3.5192,3.5036,3.5088,314030
04/21/2005,3.5296,3.5296,3.4777,3.4907,395335
04/22/2005,3.4829,3.5192,3.4673,3.5036,190343
04/25/2005,3.514,3.527,3.4543,3.4569,314410
04/26/2005,3.4777,3.4777,3.4232,3.4569,216164
04/27/2005,3.4569,3.4803,3.4284,3.4491,199983
04/28/2005,3.4569,3.501,3.4076,3.4673,343318
04/29/2005,3.4569,3.4777,3.4362,3.4699,246989
05/02/2005,3.4647,3.4985,3.4128,3.4284,254311
05/03/2005,3.4154,3.4543,3.4102,3.4102,255084
05/04/2005,3.4102,3.4543,3.3946,3.4517,263166
05/05/2005,3.4517,3.4751,3.4362,3.4569,275499
05/06/2005,3.4595,3.4725,3.3739,3.3895,223102
05/09/2005,3.3557,3.3635,3.309,3.322,616122
05/10/2005,3.322,3.3972,3.3116,3.3765,394947
05/11/2005,3.392,3.3998,3.3635,3.3687,215774
05/12/2005,3.3635,3.3998,3.335,3.335,226957
05/13/2005,3.3505,3.3739,3.309,3.3194,246599
05/16/2005,3.3038,3.309,3.2804,3.2934,355649
05/17/2005,3.2934,3.3116,3.2908,3.2986,248919
05/18/2005,3.3064,3.3713,3.3064,3.335,296313
05/19/2005,3.335,3.4102,3.335,3.405,183791
05/20/2005,3.418,3.418,3.3869,3.3972,171464
05/23/2005,3.4102,3.4258,3.3765,3.3765,261628
05/24/2005,3.3765,3.444,3.3765,3.4258,246602
05/25/2005,3.4465,3.4855,3.4335,3.4777,279109
05/26/2005,3.4855,3.501,3.4777,3.501,350255
05/27/2005,3.501,3.5036,3.4621,3.4959,265490
05/31/2005,3.514,3.5166,3.4647,3.4777,242751
06/01/2005,3.4647,3.5659,3.4647,3.54,280128
06/02/2005,3.5659,3.6308,3.553,3.5971,272031
06/03/2005,3.5945,3.6334,3.5763,3.6075,210000
06/06/2005,3.623,3.6334,3.5114,3.5348,293218
06/07/2005,3.5763,3.6178,3.5607,3.5685,173006
06/08/2005,3.5919,3.6204,3.5725,3.6152,253538
06/09/2005,3.6152,3.6204,3.5919,3.6126,184564
