08/07/2013,7.037,7.667,6.7879,6.9979,7003001
08/08/2013,7.091,7.137,6.7882,6.8968,528878
08/09/2013,7.068,7.076,6.8423,6.9745,408736
08/12/2013,6.9589,7.161,6.9277,7.076,249724
08/13/2013,7.076,7.208,6.998,7.076,356358
08/14/2013,7.076,7.107,6.6205,6.9979,487939
08/15/2013,6.9279,7.029,6.9123,6.9201,43207
08/16/2013,6.9201,7.037,6.9201,6.959,213019
08/19/2013,6.9279,6.9823,6.9201,6.9434,30824
08/20/2013,6.9357,6.9357,6.8112,6.8423,106475
08/21/2013,6.8346,6.8887,6.8191,6.8423,116367
08/22/2013,6.8419,6.8955,6.7259,6.7646,230379
08/23/2013,6.7723,6.773,6.6791,6.6868,102536
08/26/2013,6.7373,6.815,6.6363,6.648,87803
08/27/2013,6.601,6.6334,6.323,6.5547,148628
08/28/2013,6.5857,6.6866,6.477,6.5236,218816
08/29/2013,6.57,6.8114,6.4505,6.7179,206604
08/30/2013,6.6868,6.9201,6.5313,6.5935,122036
09/03/2013,6.7335,6.8811,6.4536,6.5702,152755
09/04/2013,6.4771,6.5222,6.0723,6.3447,145596
09/05/2013,6.3136,6.3594,6.2903,6.3214,73897
09/06/2013,6.3603,6.3677,6.2981,6.3447,24320
09/09/2013,6.8113,7.006,6.6479,6.7257,473200
09/10/2013,6.7879,7.0134,6.7879,6.959,303020
09/11/2013,7.068,7.86,6.9979,7.643,496510
09/12/2013,7.683,8.202,7.644,7.892,532589
09/13/2013,7.962,7.962,7.667,7.876,172448
09/16/2013,7.992,8.086,7.643,7.674,131165
09/17/2013,7.674,7.822,7.674,7.674,91135
09/18/2013,7.938,8.716,7.821,8.568,259358
09/19/2013,8.794,9.136,8.724,9.051,426623
09/20/2013,8.989,8.989,7.9,8.46,381742
09/23/2013,8.413,8.63,7.924,8.444,186798
09/24/2013,8.491,8.973,8.421,8.833,297627
09/25/2013,8.918,9.109,8.701,9.035,232186
09/26/2013,9.128,9.384,8.572,8.654,386064
09/27/2013,8.708,8.949,8.009,8.561,270555
09/30/2013,8.585,8.615,8.078,8.242,457135
10/01/2013,8.25,8.506,7.797,8.118,184140
10/02/2013,8.024,8.024,7.643,7.931,250244
10/03/2013,7.822,7.899,7.651,7.768,175298
10/04/2013,7.744,7.806,7.62,7.674,116461
10/07/2013,7.635,7.643,7.363,7.387,151725
10/08/2013,7.41,7.628,6.5236,6.8501,561797
10/09/2013,6.9977,7.371,6.8887,7.146,203323
10/10/2013,7.355,7.822,7.355,7.783,138244
10/11/2013,7.768,7.837,7.529,7.713,84729
10/14/2013,7.643,7.783,7.579,7.752,55340
10/15/2013,7.744,7.744,7.55,7.721,154797
10/16/2013,7.806,7.86,7.533,7.775,99090
10/17/2013,7.737,7.861,7.643,7.838,79761
10/18/2013,7.9,7.9,7.589,7.698,65735
10/21/2013,7.731,7.731,7.254,7.286,179309
10/22/2013,7.254,7.317,6.8501,6.9123,293851
10/23/2013,6.92,7.047,6.85,6.9979,83779
10/24/2013,6.9979,7.2,6.9979,7.107,128204
10/25/2013,7.153,7.179,6.9512,6.9823,65505
10/28/2013,7.029,7.076,6.7646,6.819,75037
10/29/2013,6.8114,6.8192,6.3988,6.6635,215759
10/30/2013,6.6718,6.6718,6.3912,6.4691,155710
10/31/2013,6.4536,6.477,6.3057,6.4069,109123
11/01/2013,6.3526,6.3916,6.2357,6.3058,141376
11/04/2013,6.2125,6.3443,6.1659,6.1814,134460
11/05/2013,6.1503,6.228,6.1426,6.1503,45425
11/06/2013,6.1659,6.2825,6.1582,6.2203,152383
11/07/2013,6.267,6.3214,6.0415,6.057,69414
11/08/2013,5.0229,5.0307,4.5538,4.8674,1055550
11/11/2013,4.8985,5.2562,4.8985,5.0851,338815
11/12/2013,5.0463,5.1239,4.9919,5.0851,158271
11/13/2013,5.0146,5.0529,4.9456,4.9763,275044
11/14/2013,6.4071,6.679,6.1067,6.5858,1766025
11/15/2013,6.9824,7.246,6.8581,7.076,1181830
11/18/2013,7.045,7.254,6.9512,7.029,494180
11/19/2013,7.072,7.072,6.8385,6.9123,504014
11/20/2013,6.9126,7.013,6.8841,6.9823,198395
11/21/2013,7.134,7.188,7.01,7.068,136079
11/22/2013,7.037,7.277,7.006,7.013,187834
11/25/2013,6.959,7.0834,6.9512,6.959,92009
11/26/2013,6.9434,7.0444,6.858,6.9123,186040
11/27/2013,6.9356,7.045,6.9083,6.9745,160205
11/29/2013,6.9981,6.9981,6.7568,6.7957,107996
12/02/2013,6.8074,6.823,6.0102,6.0415,325164
12/03/2013,6.3136,6.3913,6.2127,6.3058,196623
12/04/2013,6.298,6.3988,6.1972,6.267,71804
12/05/2013,6.2514,6.2514,6.0883,6.197,189607
12/06/2013,6.2438,6.2516,6.0726,6.0881,60017
12/09/2013,6.0807,6.1344,5.8393,5.8471,226036
12/10/2013,5.8315,6.0182,5.8082,5.8393,112102
12/11/2013,5.859,5.8745,5.4699,5.5827,173366
12/12/2013,5.5676,5.5831,5.4121,5.4817,162339
12/13/2013,5.5361,5.6683,5.4039,5.5283,107988
12/16/2013,5.5672,5.6294,5.4894,5.5283,104798
12/17/2013,5.5361,5.5672,5.4661,5.5439,141640
12/18/2013,5.5284,5.6604,5.5284,5.6294,173068
12/19/2013,5.6372,5.7226,5.575,5.7071,79685
12/20/2013,5.722,5.9093,5.722,5.886,224339
12/23/2013,5.8626,6.127,5.7849,5.8782,178105
12/24/2013,5.8549,6.0104,5.7693,5.956,149057
12/26/2013,5.9403,5.9792,5.816,5.8938,166711
12/27/2013,5.886,6.127,5.7771,5.9015,139815
12/30/2013,5.9015,5.9093,5.6683,5.8549,213717
12/31/2013,5.8238,5.8704,5.6372,5.7927,159214
01/02/2014,5.8004,5.8004,5.676,5.7227,130838
01/03/2014,5.7771,5.8005,5.707,5.7771,166831
01/06/2014,5.7228,5.847,5.6218,5.7771,96768
01/07/2014,5.816,6.1426,5.7616,6.1115,343490
01/08/2014,6.1115,6.2825,5.9482,6.0182,142087
01/09/2014,6.0342,6.0553,5.6682,5.6994,188830
01/10/2014,5.7149,5.8782,5.5439,5.8471,250143
01/13/2014,5.8546,5.8546,5.5129,5.6216,185266
01/14/2014,5.6138,5.8544,5.5439,5.8082,148083
01/15/2014,5.8665,5.9287,5.7733,5.8315,55983
01/16/2014,5.816,6.2125,5.816,6.1503,93991
01/17/2014,6.2044,6.6326,6.111,6.508,215576
01/21/2014,6.6872,6.8507,6.3057,6.4147,110809
01/22/2014,6.4226,6.4382,6.1809,6.3836,164744
01/23/2014,6.3449,6.3994,6.197,6.2281,66953
01/24/2014,6.2601,6.2601,5.8859,5.9249,97453
01/27/2014,5.9485,5.9485,5.567,5.7227,199038
01/28/2014,5.7466,6.2824,5.6456,6.1814,92393
01/29/2014,6.0723,6.0723,5.7695,5.8704,140799
01/30/2014,5.9404,6.158,5.9326,6.0726,123628
01/31/2014,5.9869,6.2127,5.878,6.0726,60234
02/03/2014,5.9785,5.9785,5.3962,5.4506,701929
02/04/2014,5.4658,5.4812,5.3111,5.4195,427096
02/05/2014,5.3963,5.4041,4.9369,5.2795,290490
02/06/2014,5.2484,5.3805,5.0618,5.1862,229265
02/07/2014,5.2641,5.3186,5.0694,5.1551,262085
02/10/2014,5.1859,5.4974,5.1618,5.365,217036
02/11/2014,5.295,5.3378,5.1862,5.2406,130181
02/12/2014,5.2484,5.6372,5.2484,5.365,222205
02/13/2014,5.3262,5.5128,5.2873,5.4583,97436
02/14/2014,5.482,5.482,5.2173,5.2406,125707
02/18/2014,5.295,5.5516,5.2873,5.3184,143739
02/19/2014,5.3185,5.4504,5.3185,5.3728,151279
02/20/2014,5.3105,5.4585,5.1781,5.365,281310
02/21/2014,5.4117,5.4855,5.3106,5.3884,243751
02/24/2014,5.435,5.4428,5.365,5.4039,191897
02/25/2014,5.3647,5.52,5.3181,5.4195,221413
02/26/2014,5.4427,5.5906,5.3181,5.5205,500273
