01/03/2005,4.6038,4.6114,4.5077,4.5254,160103
01/04/2005,4.5001,4.5406,4.4875,4.5128,319414
01/05/2005,4.4672,4.4774,4.323,4.3433,673627
01/06/2005,4.3559,4.3812,4.3053,4.318,334040
01/07/2005,4.3382,4.3635,4.2623,4.2699,600499
01/10/2005,4.275,4.3483,4.2598,4.2952,599300
01/11/2005,4.323,4.3559,4.3205,4.3534,463321
01/12/2005,4.3635,4.447,4.3635,4.4394,927038
01/13/2005,4.361,4.4268,4.3281,4.3711,512336
01/14/2005,4.3635,4.3888,4.3079,4.318,277509
01/18/2005,4.3003,4.3256,4.2902,4.3129,996205
01/19/2005,4.3129,4.3256,4.2649,4.2851,354603
01/20/2005,4.2927,4.3079,4.2649,4.2725,320992
01/21/2005,4.275,4.4343,4.275,4.3939,629344
01/24/2005,4.3964,4.3989,4.3736,4.3787,380694
01/25/2005,4.3433,4.4242,4.3306,4.3559,321788
01/26/2005,4.361,4.4318,4.361,4.3913,328510
01/27/2005,4.3762,4.3939,4.3382,4.3863,322983
01/28/2005,4.3686,4.3762,4.3332,4.3736,487038
01/31/2005,4.3585,4.447,4.3585,4.3939,467272
02/01/2005,4.3888,4.404,4.3762,4.4015,516284
02/02/2005,4.4116,4.4217,4.3787,4.4091,414299
02/03/2005,4.3838,4.4293,4.3256,4.4141,234030
02/04/2005,4.409,4.409,4.3509,4.3736,154562
02/07/2005,4.3736,4.3939,4.3458,4.3863,84192
02/08/2005,4.3838,4.4369,4.3812,4.4141,160102
02/09/2005,4.4268,4.4672,4.4091,4.4622,287795
02/10/2005,4.4622,4.5431,4.4596,4.533,427340
02/11/2005,4.5355,4.6089,4.5001,4.5355,261699
02/14/2005,4.5229,4.6064,4.4521,4.6064,189745
02/15/2005,4.5709,4.6291,4.5659,4.6215,213473
02/16/2005,4.6494,4.6494,4.5456,4.5608,267638
02/17/2005,4.5507,4.6038,4.5431,4.5735,337603
02/18/2005,4.5861,4.662,4.5583,4.6013,275140
02/22/2005,4.6013,4.662,4.5861,4.6139,633303
02/23/2005,4.6291,4.6645,4.5684,4.6241,215840
02/24/2005,4.6291,4.6291,4.5355,4.6013,334833
02/25/2005,4.6013,4.6671,4.5887,4.6317,236410
02/28/2005,4.6544,4.6772,4.5962,4.6443,341555
03/01/2005,4.6468,4.8745,4.6468,4.8543,504428
03/02/2005,4.8113,4.8669,4.7885,4.8669,307555
03/03/2005,4.8492,4.8492,4.8037,4.8239,140332
03/04/2005,4.8568,5.0035,4.8568,4.9352,405603
