09/21/2017,6.75,7.43,6.0201,6.41,237719
09/22/2017,6.8,13.5,6.71,12.75,675602
09/25/2017,11.78,11.9,9.2295,10.45,324053
09/26/2017,10.38,11.8,9.21,10.3,255371
09/27/2017,10.09,10.87,9.5301,10.87,89651
09/28/2017,10.46,13.1,10.1995,12.61,136495
09/29/2017,12.9,16.5,11.561,16.5,79137
10/02/2017,15.78,24.4,13.5001,22.82,135103
10/03/2017,23.05,31.75,22.5,28.12,257839
10/04/2017,29,30.55,21.13,22.93,81986
10/05/2017,21.88,28.09,19.49,25.48,85008
10/06/2017,25.58,27.499,22.198,23.5,43778
10/09/2017,23.98,24.7805,21.41,24.44,89513
10/10/2017,24.47,24.99,22.49,23.14,75505
10/11/2017,22.3,26.15,22.0364,24.22,78710
10/12/2017,24.64,25.7799,22.9,24.17,100047
10/13/2017,23.86,25.18,22.9647,24.8,105831
10/16/2017,25.7799,30.98,25.5,29.18,82671
10/17/2017,28.66,29.36,24.62,24.62,45161
10/18/2017,24.37,27,24.35,24.46,38583
10/19/2017,24.4,25.27,23.55,24.74,28518
10/20/2017,25.49,26.94,23.8,23.8,224581
10/23/2017,24.22,26.43,24,25.052,122552
10/24/2017,24.89,25.98,24.3,25.01,138785
10/25/2017,25.1,28.27,24.67,27.52,278805
10/26/2017,27.94,28.88,27.75,28.22,172260
10/27/2017,27.55,30.39,15.7,15.7,506580
10/30/2017,15.75,18,13.6,14.98,150161
10/31/2017,15.1,16.717,13,16.1635,307012
11/01/2017,16.02,18.88,15.39,18.51,170437
11/02/2017,18.62,21.83,18.62,20.4,75741
11/03/2017,20.4589,22.1,20.4589,21.74,24529
11/06/2017,22.07,25.91,21.99,25.91,56599
11/07/2017,23.04,27.77,23,26.51,145553
11/08/2017,26.5,28.8,22.16,23,309813
11/09/2017,22.47,24.33,21.368,21.85,150146
11/10/2017,22.01,22.9155,20,20.1,273947
11/13/2017,20.4,21.069,15.85,15.85,290681
11/14/2017,16.16,16.73,15,15.9,109255
11/15/2017,15.27,16.989,14.8,15.02,98789
11/16/2017,15.17,15.5485,13.11,13.66,123574
11/17/2017,13.41,14.41,12,12.01,274188
11/20/2017,12.17,12.7226,9.735,9.8,249279
11/21/2017,9.74,10.9,9,9.21,386032
11/22/2017,9.3,9.91,9.07,9.27,227164
11/24/2017,9.22,9.7,7.9109,8.91,322326
11/27/2017,9.06,9.66,8.56,8.58,426754
11/28/2017,8.61,9.07,8.01,8.01,341228
11/29/2017,8.18,8.44,7.14,7.19,203391
11/30/2017,7.23,7.58,5.86,6.15,555958
12/01/2017,6.36,6.89,6.14,6.66,286514
12/04/2017,6.5,7.55,6.43,7.43,665253
12/05/2017,7.52,8.8525,7.52,7.83,747059
12/06/2017,7.88,8.473,6.59,6.76,419824
12/07/2017,6.8,7.08,6.22,6.42,202037
