01/03/2005,5.1559,5.2925,5.1559,5.2447,11400
01/04/2005,5.2925,5.2925,5.0603,5.2583,7200
01/05/2005,5.2652,5.2652,5.2105,5.2105,4200
01/06/2005,5.2857,5.3061,5.1627,5.1627,6700
01/07/2005,5.2857,5.313,5.231,5.2515,6000
01/10/2005,5.2857,5.2857,5.2857,5.2857,1300
01/11/2005,5.1559,5.2788,5.1559,5.1969,4800
01/12/2005,5.2515,5.3061,5.231,5.3061,8200
01/13/2005,5.2379,5.3539,5.2242,5.3266,2500
01/14/2005,5.4291,5.4291,5.2993,5.3949,5000
01/18/2005,5.3881,5.3949,5.3608,5.3676,12200
01/19/2005,5.1286,5.3881,5.1286,5.3881,6700
01/20/2005,5.3881,5.4496,5.3881,5.4496,2900
01/21/2005,5.1218,5.4632,5.1218,5.3949,2300
01/24/2005,5.2652,5.3881,5.0603,5.2788,10800
01/25/2005,5.3061,5.3949,5.2925,5.3266,16400
01/26/2005,5.4564,5.4564,5.2583,5.2652,9200
01/27/2005,5.4632,5.4632,5.1627,5.2583,24000
01/28/2005,5.2583,5.2583,5.2242,5.231,4800
01/31/2005,5.1901,5.2925,5.1286,5.2925,10000
02/01/2005,5.1696,5.2515,5.1696,5.2379,1300
02/02/2005,5.2583,5.272,5.231,5.272,7500
02/03/2005,5.313,6.0164,5.313,5.4291,127700
02/04/2005,5.4154,5.5656,5.272,5.5588,14600
02/07/2005,5.7842,5.7842,5.4632,5.47,6200
02/08/2005,5.7978,5.7978,5.5247,5.5315,10400
02/09/2005,5.7569,5.7569,5.47,5.47,10700
02/10/2005,5.6134,5.6954,5.4974,5.4974,5000
02/11/2005,5.5793,5.593,5.5178,5.5178,1200
02/14/2005,5.6271,5.6271,5.47,5.4769,9100
02/15/2005,5.5725,5.5725,5.3949,5.511,8100
02/16/2005,5.5588,5.5725,5.5247,5.5656,11400
02/17/2005,5.6271,5.7227,5.5725,5.7227,13300
02/18/2005,5.7022,5.7295,5.5656,5.5656,9500
02/22/2005,5.6339,5.7022,5.5998,5.6134,17900
02/23/2005,5.6954,5.7022,5.5725,5.5998,13000
02/24/2005,5.7091,5.9686,5.6613,5.8525,23700
02/25/2005,5.9686,5.9686,5.8047,5.8525,8200
02/28/2005,5.9686,6.0437,5.9344,6.0368,17700
03/01/2005,6.0437,6.3851,6.0437,6.1051,32200
03/02/2005,5.9822,6.0164,5.7364,5.7773,24600
03/03/2005,5.7978,5.9276,5.791,5.9276,2000
03/04/2005,5.9412,6.112,5.8388,5.8456,13600
03/07/2005,5.9754,6.112,5.9071,5.9071,7300
03/08/2005,5.8525,5.9617,5.7295,5.7364,6700
03/09/2005,5.8661,5.8661,5.4632,5.593,11900
03/10/2005,5.6886,5.7432,5.593,5.6203,7200
03/11/2005,5.832,5.9754,5.6134,5.9754,7800
