02/11/2019,7.1,7.1,5.05,5.05,800
02/13/2019,5.1,5.1,5.0999,5.0999,472
02/14/2019,5.2,5.2,5.2,5.2,201
02/15/2019,5.2,5.2,5.2,5.2,115
02/19/2019,5.2,5.2,5.2,5.2,100
02/20/2019,5.2,5.2,5.2,5.2,100
02/25/2019,5.23,5.23,5.23,5.23,100
02/26/2019,5.18,5.18,5.18,5.18,100
02/27/2019,5.1,5.1,5.1,5.1,100
02/28/2019,5.13,5.13,5.13,5.13,100
03/01/2019,5.12,5.12,5.12,5.12,100
03/04/2019,5.2,5.2,5.05,5.05,200
03/08/2019,5,5,5,5,296
03/11/2019,5.206,18.9989,4.8999,9,20076
03/12/2019,8.5,8.9749,5.75,6.25,26966
03/13/2019,6,6.15,5.384,5.55,12875
03/14/2019,5.5,5.5,5.0005,5.02,2110
03/15/2019,5.1656,5.7217,4.6001,5,28226
03/18/2019,5,5,4.12,4.5,15686
03/19/2019,4.24,4.2401,3.995,4.0605,3388
03/20/2019,4.1,4.2092,4.1,4.1,1899
03/21/2019,4.6499,5.4142,4.35,4.75,30588
03/22/2019,4.8,4.9772,4.3,4.59,14338
03/25/2019,4.74,5.48,4.5,4.9,81507
03/26/2019,4.797,10.57,4.54,10.3499,2083308
03/27/2019,14.05,18.4999,9.05,9.16,4793408
03/28/2019,7.55,8.613,6.03,6.41,514931
03/29/2019,6.65,6.7838,5.36,5.4701,158041
04/01/2019,5.42,5.8,4.61,5.25,77339
04/02/2019,5.27,7.73,5.26,5.95,2663444
04/03/2019,5.42,6.33,5.3992,5.52,195262
04/04/2019,5.09,5.4171,5.0301,5.17,94504
04/05/2019,5.3,5.49,5.05,5.29,78672
04/08/2019,5.1398,5.2,4.94,5.1199,55475
04/09/2019,4.86,5.58,4.77,5.21,150754
04/10/2019,5.0652,5.24,4.9301,5.05,38717
04/11/2019,5.13,5.13,4.8468,5.05,44997
04/12/2019,5.01,8.4799,5.0081,5.5625,5213821
04/15/2019,5.32,5.5621,5.01,5.19,261483
04/16/2019,5.2,5.85,5.13,5.5,207412
04/17/2019,5.5,5.6823,5.1738,5.4201,118432
04/18/2019,5.31,5.8,5.22,5.27,88219
04/22/2019,5.2,5.4461,5,5.21,48608
04/23/2019,5.25,5.41,5.15,5.24,55396
04/24/2019,5.11,5.73,5.11,5.4304,105231
04/25/2019,5.37,5.7999,5.25,5.7349,155726
04/26/2019,5.83,7.21,5.8001,6.3284,656131
04/29/2019,6.16,6.9757,6.07,6.73,149080
04/30/2019,6.8,6.9099,6.2,6.43,126467
05/01/2019,6.42,6.517,5.9601,6.34,96840
05/02/2019,6.16,6.28,5.8,5.86,69279
05/03/2019,5.9,6.1999,5.664,5.9,113017
05/06/2019,5.63,5.78,5.52,5.62,43299
05/07/2019,5.68,5.68,5.51,5.65,22716
05/08/2019,5.53,6.05,5.51,5.7,54525
05/09/2019,5.62,5.7572,5.16,5.32,67713
05/10/2019,5.18,5.3564,5.13,5.17,45704
05/13/2019,5.15,5.2264,5.06,5.13,28299
05/14/2019,5.14,5.4799,5.14,5.33,48175
05/15/2019,5.34,5.69,5.2,5.4085,57519
05/16/2019,5.5,5.88,5.37,5.49,51905
05/17/2019,5.3668,5.5999,5.3,5.3747,44692
05/20/2019,5.33,5.4879,5.28,5.3501,11639
05/21/2019,5.3501,5.49,5.15,5.28,18216
05/22/2019,5.28,5.41,5.18,5.18,31705
