07/10/2012,6.75,6.77,6.75,6.76,1325
07/11/2012,7,7.25,6.9,6.9,1101
07/12/2012,7,7,6.86,6.89,3599
07/13/2012,6.89,6.9,6.89,6.9,6561
07/17/2012,7,7,7,7,671
07/18/2012,7,7,7,7,128
07/19/2012,7,7,7,7,500
07/20/2012,7,7,7,7,100
07/23/2012,7.05,7.05,7.05,7.05,400
07/24/2012,7.03,7.03,7.03,7.03,126
07/25/2012,7.05,7.05,7.05,7.05,500
07/26/2012,7.05,7.05,7.05,7.05,700
08/01/2012,7.1,7.1,7.1,7.1,400
08/02/2012,7.15,7.15,7.15,7.15,552
08/03/2012,7.16,7.16,7.16,7.16,245
08/07/2012,7.5,7.5,7.5,7.5,746
08/09/2012,7.51,7.51,7.51,7.51,200
08/16/2012,7.75,7.75,7.75,7.75,300
08/21/2012,7.78,8,7.78,8,1250
08/22/2012,8,8,8,8,367
08/23/2012,8.75,8.75,8.75,8.75,100
08/24/2012,8.75,8.75,8.75,8.75,100
08/27/2012,8.94,9.14,8.75,9.14,6883
08/28/2012,8.5,8.5,8.5,8.5,664
08/29/2012,9,9,9,9,168
08/31/2012,9,9,9,9,300
09/05/2012,8.35,8.35,8.35,8.35,100
09/06/2012,9,9,9,9,926
09/07/2012,8.55,9,8.55,9,1205
09/11/2012,9.25,9.25,9,9,516
09/12/2012,9.05,9.05,8.5,8.8,3015
09/13/2012,8.8,8.8,8.8,8.8,2415
09/14/2012,8.5,8.99,8.5,8.99,300
09/17/2012,8.6,8.6,8.5,8.5,596
09/19/2012,8.99,9,8.99,9,1745
09/25/2012,9,9.21,9,9,2616
09/26/2012,9.25,9.25,9.25,9.25,1810
09/28/2012,8.6,8.75,8.6,8.75,1660
10/02/2012,8.75,8.75,8.75,8.75,500
10/11/2012,8.95,9,8.95,9,1500
10/15/2012,8.6,8.6,8.6,8.6,200
10/16/2012,9,9,9,9,970
10/17/2012,9,9,9,9,1960
10/18/2012,8.7,8.7,8.7,8.7,200
10/23/2012,9.25,9.25,9.25,9.25,725
10/26/2012,8.6,8.63,8.6,8.63,7650
10/31/2012,8.73,8.73,8.73,8.73,710
11/01/2012,9,9,9,9,9000
11/02/2012,9,9,8.68,9,12500
11/05/2012,8.75,9,8.75,9,6155
11/06/2012,9,9,8.8,9,1500
11/07/2012,9,9,8.85,8.85,7120
11/09/2012,8.85,8.85,8.85,8.85,2200
11/12/2012,8.85,8.85,8.85,8.85,283
11/13/2012,9,9,8.85,8.85,3297
11/14/2012,8.75,8.75,8.75,8.75,1200
11/15/2012,8.75,8.75,8.75,8.75,1000
11/20/2012,8.51,8.51,8.26,8.35,5800
11/23/2012,8.26,8.26,8.26,8.26,100
11/27/2012,8.26,8.26,8.25,8.25,8700
11/29/2012,8.21,8.21,8.21,8.21,1000
12/03/2012,8.25,8.3,8.12,8.12,5700
12/05/2012,8.3,8.3,8.15,8.15,1200
12/07/2012,8.15,8.15,8.15,8.15,100
12/10/2012,8.18,8.18,8.18,8.18,231
12/11/2012,8.21,8.21,8.2,8.2,2200
12/12/2012,8.11,8.2,8.11,8.11,6600
12/14/2012,8.15,8.18,8.15,8.18,2939
12/17/2012,8.25,8.25,8.25,8.25,1000
12/18/2012,8.25,8.35,8.25,8.35,1161
12/21/2012,8.3,8.3,8.3,8.3,900
12/27/2012,8.21,8.3,8.21,8.3,6541
12/28/2012,8.21,8.21,8.21,8.21,100
12/31/2012,8.21,8.3,8.21,8.25,3129
01/02/2013,8.39,8.4,8.39,8.4,3349
01/03/2013,8.39,9.05,8.39,9,1441
01/04/2013,9,9,9,9,400
01/09/2013,8.95,9,8.95,9,420
01/16/2013,8.78,8.78,8.78,8.78,200
01/22/2013,9,9.07,9,9.07,9380
01/23/2013,9.07,9.08,9.07,9.08,600
01/24/2013,9.08,9.08,9.08,9.08,500
01/25/2013,9,9.25,9,9.1,810
01/28/2013,9.11,9.33,9.11,9.33,300
01/30/2013,9.48,9.63,9.45,9.45,5600
01/31/2013,9.65,9.75,9.65,9.75,600
02/01/2013,9.65,9.65,9.65,9.65,200
02/04/2013,9.65,10.1,9.65,10,3500
02/07/2013,10.25,10.25,10,10,1370
02/12/2013,9.9,9.9,9.9,9.9,370
02/13/2013,10,10,10,10,1000
02/15/2013,10.25,10.25,10.05,10.05,3297
02/20/2013,10,10,10,10,2000
02/21/2013,10.05,10.05,10,10.05,6909
02/26/2013,10.06,10.31,10.06,10.31,2600
02/27/2013,10.32,10.4,10.3,10.3,1300
02/28/2013,10.5,10.51,10.5,10.51,544
03/01/2013,10.51,10.51,10.4,10.4,691
03/04/2013,10.45,10.9,10.45,10.9,265
03/05/2013,10.9,10.9,10.6,10.6,700
03/07/2013,10.58,10.58,10.57,10.57,1500
03/11/2013,10.6,10.64,10.6,10.64,1144
03/13/2013,10.61,10.61,10.61,10.61,500
03/15/2013,10.61,10.61,10.61,10.61,1335
03/18/2013,10.6,10.6,10.5,10.51,4099
03/19/2013,10.51,10.6,10.51,10.6,10300
03/20/2013,10.51,10.85,10.51,10.85,1042
03/22/2013,10.52,10.65,10.52,10.65,400
03/26/2013,10.7,10.71,10.7,10.7,1900
03/27/2013,10.6,10.6,10.52,10.52,3400
03/28/2013,10.61,10.61,10.55,10.55,1100
