01/03/2005,11.88,11.88,11.88,11.88,450
01/04/2005,11.86,11.98,11.86,11.98,2250
01/05/2005,11.973,11.973,11.94,11.94,2840
01/06/2005,11.917,11.95,11.917,11.95,6430
01/07/2005,12.017,12.05,12.017,12.05,750
01/10/2005,12.017,12.017,11.736,11.83,10460
01/11/2005,11.794,11.794,11.72,11.72,1640
01/12/2005,11.648,11.648,11.5,11.54,9990
01/13/2005,11.504,11.504,11.37,11.41,5070
01/14/2005,11.466,11.5,11.466,11.5,9360
01/18/2005,11.489,11.57,11.483,11.57,2530
01/19/2005,11.561,12.2,11.561,12.2,6700
01/20/2005,12.17,12.17,12.17,12.17,300
01/21/2005,12.134,12.134,11.885,12.1,7140
01/24/2005,12.171,12.171,12.11,12.11,2240
01/25/2005,12.064,12.064,11.93,11.93,5650
01/26/2005,11.837,11.871,11.75,11.75,8470
01/27/2005,11.713,11.8,11.713,11.8,1180
01/28/2005,11.75,11.77,11.75,11.77,1490
01/31/2005,11.777,11.777,11.75,11.75,450
02/01/2005,11.834,11.834,11.7,11.7,2090
02/02/2005,11.663,11.73,11.663,11.71,6410
02/03/2005,11.7,11.7,11.7,11.7,150
02/04/2005,11.669,11.83,11.669,11.83,10850
02/07/2005,11.931,12.2,11.931,12.2,7150
02/08/2005,12.146,12.2,12.146,12.2,4020
02/09/2005,12.161,12.161,12.06,12.06,3430
02/10/2005,12.04,12.04,12.04,12.04,150
02/11/2005,12.06,12.29,12.033,12.29,6370
02/14/2005,12.152,12.22,12.152,12.22,3710
02/15/2005,12.207,12.207,12.16,12.16,7700
02/16/2005,12.157,12.157,12.022,12.11,7540
02/17/2005,12.159,12.159,11.99,11.99,3250
02/18/2005,12.018,12.018,11.95,11.95,1190
02/22/2005,11.954,11.961,11.65,11.65,5930
02/23/2005,11.616,11.63,11.61,11.63,2230
02/24/2005,11.65,11.65,11.616,11.65,1030
02/25/2005,11.635,11.79,11.635,11.79,5330
02/28/2005,11.788,11.93,11.788,11.93,3410
03/01/2005,12.005,12.005,11.816,11.869,2220
03/02/2005,11.754,11.768,11.693,11.7,4590
03/04/2005,11.75,12.02,11.75,12.02,5640
03/07/2005,11.815,12.22,11.815,12.22,12580
03/08/2005,12.187,12.228,12.16,12.16,7250
03/09/2005,12.093,12.114,12.086,12.1,12290
03/10/2005,12.043,12.07,11.975,12.07,1920
03/14/2005,12.03,12.03,12.03,12.03,150
03/15/2005,12.002,12.002,11.629,11.67,9290
03/17/2005,11.761,11.761,11.53,11.53,1320
03/18/2005,11.662,11.899,11.662,11.77,2940
03/21/2005,11.869,11.93,11.869,11.93,6340
03/22/2005,11.974,12.11,11.974,12.11,4260
03/23/2005,12.107,12.107,11.768,11.87,14140
03/24/2005,11.902,11.902,11.8,11.8,2800
03/28/2005,11.758,11.9,11.758,11.9,1470
03/29/2005,11.971,11.971,11.91,11.91,5150
03/30/2005,11.971,11.971,11.91,11.91,2650
04/01/2005,11.826,11.86,11.826,11.86,3690
04/04/2005,11.897,11.924,11.863,11.89,2360
04/05/2005,11.949,11.949,11.8,11.8,8850
04/06/2005,11.736,11.79,11.736,11.79,4280
04/07/2005,11.827,11.881,11.82,11.82,1620
04/11/2005,11.77,11.77,11.77,11.77,290
04/12/2005,11.823,11.87,11.823,11.87,440
04/14/2005,11.857,11.857,11.85,11.85,890
04/15/2005,11.87,11.87,11.72,11.72,3970
04/18/2005,11.72,11.72,11.72,11.72,880
04/19/2005,11.674,11.674,11.66,11.66,1470
04/20/2005,11.61,11.61,11.61,11.61,880
04/21/2005,11.68,11.68,11.68,11.68,290
04/25/2005,11.622,11.82,11.616,11.82,6020
04/26/2005,11.796,11.796,11.66,11.66,2200
04/27/2005,11.651,11.719,11.508,11.61,10730
04/29/2005,11.582,11.582,11.5,11.5,1470
05/02/2005,11.577,11.577,11.55,11.55,2200
05/03/2005,11.64,11.667,11.49,11.49,2790
05/05/2005,11.551,11.81,11.544,11.81,12320
05/09/2005,11.88,11.88,11.88,11.88,290
05/10/2005,11.918,11.924,11.87,11.87,2800
05/11/2005,11.925,11.98,11.925,11.98,440
05/12/2005,11.964,11.964,11.93,11.93,1760
05/13/2005,11.849,11.891,11.849,11.87,4820
05/16/2005,11.887,11.887,11.784,11.88,3650
05/20/2005,11.893,11.975,11.893,11.92,2330
05/23/2005,11.991,12.32,11.985,12.32,6580
05/24/2005,12.15,12.15,12.04,12.04,5700
05/25/2005,11.974,11.974,11.768,11.83,8180
05/26/2005,11.862,11.91,11.862,11.91,440
05/27/2005,11.797,11.797,11.661,11.77,6140
05/31/2005,11.723,11.736,11.613,11.62,17550
06/01/2005,11.738,11.759,11.663,11.67,10970
06/02/2005,11.764,11.88,11.723,11.73,9340
06/03/2005,11.834,11.834,11.8,11.8,18130
06/06/2005,11.736,11.791,11.736,11.77,7750
06/07/2005,11.764,11.798,11.73,11.73,1470
06/08/2005,11.77,11.77,11.77,11.77,4240
06/09/2005,11.77,11.77,11.77,11.77,4090
06/10/2005,11.733,11.733,11.63,11.63,8760
06/13/2005,11.649,11.697,11.649,11.69,4070
06/14/2005,11.681,11.75,11.681,11.75,3210
06/15/2005,11.824,11.824,11.81,11.81,1600
06/17/2005,11.849,11.959,11.849,11.89,6400
06/20/2005,11.836,11.877,11.829,11.85,4810
06/21/2005,11.769,11.79,11.728,11.79,2050
06/22/2005,11.79,12.01,11.79,12.01,2770
06/27/2005,11.967,12.042,11.96,11.96,6390
06/28/2005,12.04,12.04,11.903,11.93,2340
06/29/2005,11.947,11.954,11.92,11.92,2480
06/30/2005,11.919,11.919,11.83,11.83,450
07/01/2005,11.858,11.92,11.858,11.92,3790
07/05/2005,11.986,12.406,11.986,12.33,9350
07/06/2005,12.368,12.368,12.1,12.1,5090
07/07/2005,12.118,12.18,11.994,12.18,9170
07/08/2005,12.244,12.389,12.203,12.32,3500
07/11/2005,12.36,12.36,12.36,12.36,440
07/12/2005,12.333,12.36,12.333,12.36,3060
07/13/2005,12.398,12.412,12.26,12.35,7370
07/14/2005,12.427,12.427,12.392,12.42,3330
07/15/2005,12.42,12.42,12.42,12.42,1590
07/18/2005,12.524,12.524,12.51,12.51,2020
07/19/2005,12.56,12.56,12.56,12.56,290
07/20/2005,12.539,12.56,12.539,12.56,1450
07/21/2005,12.557,12.557,12.46,12.46,570
07/22/2005,12.538,12.842,12.538,12.78,6950
07/25/2005,12.703,12.71,12.703,12.71,2890
07/26/2005,12.659,12.7,12.61,12.7,4490
07/27/2005,12.771,12.84,12.771,12.84,6950
07/28/2005,12.909,12.978,12.909,12.95,3460
07/29/2005,12.98,12.98,12.973,12.98,2170
08/01/2005,13.041,13.11,13.041,13.11,2600
08/02/2005,13.079,13.114,13.065,13.1,2590
08/03/2005,13.093,13.107,13.01,13.01,2160
08/04/2005,12.941,12.941,12.81,12.81,6220
08/05/2005,12.872,13.044,12.872,12.92,3890
08/08/2005,12.921,12.99,12.921,12.99,430
08/09/2005,13.049,13.118,13.049,13.07,3450
08/10/2005,12.986,13.048,12.841,12.91,7530
08/11/2005,12.864,12.864,12.123,12.31,25520
08/12/2005,12.34,12.34,12.34,12.34,290
08/15/2005,12.374,12.374,11.958,12,22190
08/16/2005,12.123,12.137,12.047,12.13,9810
08/17/2005,12.151,12.262,12.131,12.2,4610
08/18/2005,12.227,12.248,12.22,12.22,4030
