01/03/2005,6.4248,6.4519,6.3164,6.4519,5900
01/04/2005,6.4011,6.435,6.4011,6.4011,6300
01/05/2005,6.3842,6.4147,6.3232,6.4147,5300
01/06/2005,6.3876,6.3876,6.3198,6.3198,9800
01/07/2005,6.435,6.4519,6.3503,6.3503,2100
01/10/2005,6.3503,6.4926,6.3266,6.4926,23100
01/11/2005,6.4858,6.6043,6.4858,6.5569,23300
01/12/2005,6.5027,6.5027,6.5027,6.5027,200
01/13/2005,6.4892,6.4892,6.4892,6.4892,100
01/14/2005,6.4858,6.523,6.4722,6.523,2700
01/18/2005,6.6382,6.6382,6.5705,6.5705,6900
01/20/2005,6.5671,6.5671,6.5027,6.5027,6300
01/21/2005,6.5027,6.5027,6.4384,6.4384,3700
01/24/2005,6.435,6.435,6.2995,6.2995,12000
01/25/2005,6.286,6.286,6.2656,6.2656,1800
01/26/2005,6.4011,6.4011,6.2656,6.2995,8900
01/27/2005,6.2995,6.3503,6.2995,6.2995,3100
02/01/2005,6.2521,6.2656,6.2521,6.2656,1000
02/02/2005,6.2487,6.2656,6.2148,6.2148,1800
02/03/2005,6.2284,6.2284,6.1166,6.1166,14300
02/04/2005,6.1166,6.1166,5.927,5.9947,12300
02/07/2005,6.181,6.181,6.181,6.181,500
02/08/2005,6.0116,6.1098,6.0116,6.0455,1800
02/09/2005,6.0455,6.0455,5.9981,5.9981,700
02/10/2005,5.9981,5.9981,5.9608,5.9608,3400
02/11/2005,5.927,5.927,5.8931,5.8931,2700
02/14/2005,5.927,5.927,5.8254,5.8254,12700
02/16/2005,5.822,5.822,5.8186,5.822,2300
02/17/2005,5.8084,5.8423,5.7949,5.8423,2700
02/24/2005,5.8457,5.8457,5.8457,5.8457,500
02/25/2005,5.7915,5.7915,5.7915,5.7915,4500
02/28/2005,5.8423,5.8423,5.7745,5.7745,11100
03/01/2005,5.7881,5.9642,5.7779,5.9642,10700
03/02/2005,5.9981,6.0015,5.91,5.91,4100
03/03/2005,5.8254,5.8254,5.8254,5.8254,700
03/04/2005,5.8355,5.8355,5.8084,5.8084,700
03/07/2005,5.8016,5.9303,5.7915,5.9303,4700
03/10/2005,5.8592,5.8592,5.8254,5.8254,1000
03/11/2005,5.7745,6.0049,5.7745,5.8897,14900
03/14/2005,5.927,5.927,5.8084,5.8795,2300
03/15/2005,5.7745,5.7745,5.7068,5.7068,8700
