06/24/2008,3.5,3.75,3.5,3.75,24000
06/25/2008,3.9,3.9,3.9,3.9,8382
06/26/2008,4,4,4,4,1000
06/30/2008,3.75,3.75,3.75,3.75,2000
07/11/2008,3.5,5,3.5,5,600
07/14/2008,5,5,3.05,3.05,4100
07/15/2008,3,3.75,3,3,2000
07/16/2008,2.75,3.5,2.25,2.25,3500
07/17/2008,3,3,3,3,1000
07/21/2008,3,3,3,3,1500
07/22/2008,3.25,5,3.25,4.5,3500
07/29/2008,4,4.5,4,4.4,700
08/04/2008,4.5,4.5,4.5,4.5,500
08/18/2008,3.5,3.5,3.5,3.5,1000
08/19/2008,3,5,3,5,600
09/03/2008,4.5,5,4.5,5,200
09/23/2008,1.5,2,1.1,2,4000
09/24/2008,2,2,2,2,500
09/25/2008,2,2.25,1.5,1.85,57000
09/26/2008,1.1,1.85,0.85,1.58,52500
09/29/2008,1.05,1.5,1.05,1.5,64000
10/02/2008,1.5,1.5,1.5,1.5,500
10/06/2008,1.2,1.5,1.05,1.05,1500
10/07/2008,0.51,1.25,0.51,1.15,9000
10/08/2008,1.15,1.15,0.51,0.51,600
10/09/2008,1.25,1.25,1.25,1.25,1000
10/10/2008,0.51,1.01,0.51,0.6,1800
10/13/2008,1.05,1.05,1.05,1.05,500
10/14/2008,0.6,0.6,0.6,0.6,500
10/15/2008,0.51,0.51,0.51,0.51,500
10/22/2008,0.41,0.75,0.4,0.4,18100
10/24/2008,0.425,0.7,0.425,0.7,13500
10/27/2008,0.55,0.7,0.55,0.7,3500
10/28/2008,0.35,0.35,0.2,0.25,35000
10/30/2008,0.3,0.3,0.27,0.27,11900
11/03/2008,0.35,2.5,0.35,1.01,30500
11/04/2008,0.51,1.25,0.51,1.25,3500
11/05/2008,0.25,0.97,0.25,0.97,800
11/06/2008,0.3,0.3,0.3,0.3,40000
11/07/2008,0.25,0.25,0.2,0.2,21058
11/11/2008,0.3,0.3,0.3,0.3,250
11/12/2008,0.3,0.3,0.3,0.3,10000
11/14/2008,0.35,0.35,0.35,0.35,2000
11/17/2008,0.32,0.32,0.32,0.32,5000
11/24/2008,0.22,0.22,0.22,0.22,2958
12/02/2008,0.35,0.35,0.35,0.35,860
12/03/2008,0.32,0.35,0.32,0.35,1890
12/04/2008,0.35,0.35,0.35,0.35,10000
12/05/2008,0.45,0.45,0.45,0.45,5000
12/08/2008,0.45,0.45,0.33,0.33,90000
12/09/2008,0.44,0.9,0.4,0.9,96200
12/10/2008,1.01,1.05,0.55,1.05,11493
12/11/2008,1.02,1.42,1.02,1.42,10100
12/12/2008,1.1,1.25,0.76,1.25,12000
12/18/2008,0.5,0.5,0.5,0.5,493
12/19/2008,1.2,1.2,1.2,1.2,500
12/22/2008,0.55,0.55,0.5,0.5,7500
12/23/2008,1.2,1.3,1.2,1.3,5100
12/30/2008,1.17,1.17,1.17,1.17,500
01/05/2009,1.19,1.2,1.19,1.2,4000
01/20/2009,1.5,1.5,1,1.01,10276
01/23/2009,0.55,0.55,0.55,0.55,7200
01/27/2009,0.55,0.95,0.55,0.95,2850
01/30/2009,0.32,1.5,0.32,1.5,450
02/04/2009,1.01,1.01,1.01,1.01,1000
02/09/2009,1,1.01,1,1.01,10000
02/13/2009,0.98,1,0.98,1,10000
02/24/2009,1,1,1,1,100
03/05/2009,0.33,0.65,0.33,0.65,153000
03/06/2009,0.32,0.7,0.32,0.7,5500
03/10/2009,0.32,0.78,0.32,0.78,3200
03/18/2009,0.15,0.4,0.15,0.4,6600
03/25/2009,0.49,0.5,0.49,0.5,10000
03/26/2009,0.31,0.31,0.3,0.3,13900
03/27/2009,0.3,0.3,0.3,0.3,5000
03/30/2009,0.39,0.39,0.39,0.39,475
03/31/2009,0.19,0.3,0.19,0.3,14000
04/02/2009,0.21,0.21,0.21,0.21,4000
04/07/2009,0.21,0.21,0.21,0.21,4500
04/13/2009,0.21,0.32,0.17,0.32,116424
04/14/2009,0.3,0.3,0.26,0.26,30000
04/15/2009,0.26,0.3,0.2,0.2,103000
04/23/2009,0.2,0.2,0.2,0.2,500
04/27/2009,0.25,0.34,0.25,0.34,81000
05/01/2009,0.21,0.21,0.21,0.21,15000
05/04/2009,0.21,0.31,0.2,0.2,20000
05/11/2009,0.35,0.35,0.35,0.35,40000
05/14/2009,0.55,0.55,0.25,0.25,2000
05/18/2009,0.25,0.25,0.25,0.25,10000
05/19/2009,0.2,0.2,0.2,0.2,5000
05/21/2009,0.5,0.5,0.5,0.5,1000
05/28/2009,0.35,0.49,0.35,0.49,11000
05/29/2009,0.35,0.39,0.35,0.39,20500
06/01/2009,0.35,0.35,0.35,0.35,15000
06/05/2009,0.21,0.5,0.21,0.5,1500
06/08/2009,0.78,0.78,0.49,0.49,1600
06/09/2009,0.5,0.5,0.35,0.35,29000
06/12/2009,0.21,0.21,0.21,0.21,1500
06/17/2009,0.5,0.5,0.5,0.5,7500
06/18/2009,0.24,0.24,0.24,0.24,5000
06/25/2009,0.225,0.225,0.2,0.2,18500
07/13/2009,0.47,0.75,0.47,0.75,8700
07/14/2009,0.75,0.75,0.4,0.4,20175
07/15/2009,0.35,0.35,0.35,0.35,5000
07/16/2009,0.25,0.25,0.25,0.25,100
07/17/2009,0.54,0.54,0.54,0.54,500
07/23/2009,0.16,0.16,0.16,0.16,2500
07/24/2009,0.3,0.45,0.25,0.45,15500
07/27/2009,0.35,0.35,0.35,0.35,5000
07/28/2009,0.7,0.7,0.21,0.21,32440
