10/02/2014,67.18,68.4,62.29,62.78,1423164
10/03/2014,62.29,63.46,61.85,62.29,175116
10/06/2014,63.51,63.85,61.56,61.95,178322
10/07/2014,61.8,61.8,57.85,58.58,140448
10/08/2014,58.38,58.62,54.43,54.91,124013
10/09/2014,54.43,55.4,50.08,51.25,104846
10/10/2014,50.81,53.5,50.13,51.69,85767
10/13/2014,51.2,53.25,51.2,52.52,23486
10/14/2014,51.93,51.93,50.47,50.66,60089
10/15/2014,49.15,49.93,46.93,47.73,37539
10/16/2014,46.46,51.25,46.46,50.57,50188
10/17/2014,51.79,52.52,49.98,50.81,38371
10/20/2014,50.08,50.81,48.76,49.34,17272
10/21/2014,48.86,50.96,48.61,50.13,72186
10/22/2014,49.39,50.47,47.68,47.68,59438
10/23/2014,48.17,49.44,47.63,49.05,16595
10/24/2014,48.27,48.86,47.73,48.07,21158
10/27/2014,47.29,48.12,44.21,45.92,40251
10/28/2014,46.61,49.2,45.44,48.81,60765
10/29/2014,47.88,53.74,47.54,53.25,85828
10/30/2014,52.52,55.16,51.45,54.96,55851
10/31/2014,53.55,59.02,53.55,57.41,80640
11/03/2014,58.04,58.58,57.27,57.99,24317
11/04/2014,58.24,58.63,56.97,58.14,17359
11/05/2014,58.63,59.16,56.38,58.68,59219
11/06/2014,58.09,60.39,57.84,59.21,46615
11/07/2014,59.26,60.83,59.26,60.14,37667
11/10/2014,59.85,61.07,59.46,60.43,30414
11/11/2014,60.68,61.07,57.75,58.33,38511
11/12/2014,58.14,59.41,56.87,57.89,47564
11/13/2014,58.63,58.77,56.33,57.36,14409
11/14/2014,57.16,57.5,54.57,55.4,22675
11/17/2014,55.7,57.21,53.4,53.94,10622
11/18/2014,54.38,55.21,51.84,52.76,30380
11/19/2014,51.84,54.77,51.74,52.96,34727
11/20/2014,52.86,56.16,50.96,54.18,23477
11/21/2014,55.84,55.89,53.3,54.28,21218
11/24/2014,54.23,55.11,53.79,54.47,22509
11/25/2014,54.72,55.7,54.13,54.91,15303
11/26/2014,54.52,54.86,53.99,54.23,18039
11/28/2014,54.03,54.96,52.28,54.08,22890
12/01/2014,54.03,54.38,52.81,53.69,22289
12/02/2014,53.79,54.52,53.01,53.06,7181
12/03/2014,53.2,54.57,51.99,53.99,12378
12/04/2014,53.59,55.45,52.28,53.89,14601
12/05/2014,53.46,55.7,53.46,55.6,8940
12/08/2014,55.35,58.63,54.21,55.26,13125
12/09/2014,54.82,56.48,54.25,56.18,42273
12/10/2014,55.65,56.14,54.03,54.18,13853
12/11/2014,54.23,54.23,51.35,53.3,22900
12/12/2014,52.67,53.25,49.35,51.3,15482
12/15/2014,52.23,53.94,51.3,51.45,12290
12/16/2014,51.1,51.4,48.61,49.34,22389
12/17/2014,49.44,50.96,47.88,50.08,24717
12/18/2014,50.91,51.25,49.05,50.91,24108
12/19/2014,50.71,50.71,47.68,48.81,32896
12/22/2014,48.56,49.49,47.88,48.51,10236
12/23/2014,48.76,49.69,47.34,49.3,16356
12/24/2014,49.05,50.08,47.59,48.56,6436
12/26/2014,47.19,49.39,45.44,47.05,36644
12/29/2014,47.19,49.2,47.19,48.12,15807
12/30/2014,48.32,51.3,47.78,51.2,31229
12/31/2014,51.1,51.3,48.95,51.05,21364
01/02/2015,50.96,53.69,48.71,52.62,10826
01/05/2015,52.47,55.65,52.18,54.91,24531
01/06/2015,55.7,55.7,52.03,53.25,7645
01/07/2015,53.79,55.11,51.49,54.77,7194
01/08/2015,54.82,56.67,53.59,55.45,23411
01/09/2015,55.45,55.45,54.33,54.77,9237
01/12/2015,54.38,55.16,53.16,53.2,7979
01/13/2015,53.01,53.59,50.47,52.23,16357
01/14/2015,51.45,55.16,51.45,55.01,9210
01/15/2015,55.4,56.23,53.41,55.35,12063
01/16/2015,55.01,55.16,53.79,54.47,2466
01/20/2015,54.23,56.04,53.85,55.45,13128
01/21/2015,55.21,58.14,53.91,57.85,11392
01/22/2015,58.53,58.63,55.79,57.55,13317
01/23/2015,57.16,58.63,57.16,58.14,12912
01/26/2015,57.85,58.58,57.36,58.28,12376
