01/03/2005,17.537,17.992,17.537,17.8,3400
01/04/2005,18.307,18.307,17.959,18.3,22600
01/05/2005,18.144,18.35,18.058,18.35,4000
01/06/2005,18.137,18.35,18.052,18.08,1700
01/07/2005,17.965,17.965,17.88,17.88,200
01/10/2005,18.418,18.418,17.6,17.6,6700
01/11/2005,17.709,17.709,17.51,17.51,400
01/12/2005,17.466,17.679,17.459,17.48,1700
01/13/2005,17.7,17.7,17.43,17.43,2400
01/14/2005,17.714,17.714,17.43,17.7,3400
01/18/2005,17.716,17.78,17.303,17.46,1800
01/19/2005,17.766,17.766,17.182,17.73,2600
01/21/2005,17.708,17.708,17.459,17.68,5500
01/24/2005,17.697,17.697,17.32,17.32,3000
01/26/2005,17.691,17.691,17.378,17.62,3000
01/27/2005,17.68,17.68,17.68,17.68,500
01/28/2005,17.67,17.67,17.421,17.67,1700
01/31/2005,17.252,17.75,17.252,17.75,2300
02/01/2005,17.786,17.786,17.139,17.21,7800
02/02/2005,17.24,17.24,17.133,17.14,8400
02/03/2005,17.235,17.242,17.15,17.15,3600
02/04/2005,17.176,17.19,17.14,17.14,7000
02/07/2005,17.136,17.15,17.058,17.15,8600
02/08/2005,17.102,17.166,17.102,17.13,900
02/09/2005,17.13,17.208,17.116,17.18,1400
02/10/2005,17.241,17.241,17.213,17.22,400
02/11/2005,17.233,17.24,17.233,17.24,400
02/14/2005,17.206,17.206,16.729,16.9,12300
02/15/2005,17.041,17.211,16.713,17.19,3500
02/16/2005,16.805,17.431,16.805,16.89,5400
02/18/2005,16.81,16.81,16.81,16.81,400
02/22/2005,17.126,17.24,17.126,17.24,700
02/23/2005,16.715,16.936,16.715,16.9,700
02/24/2005,16.89,16.897,16.79,16.89,4100
02/25/2005,17.07,17.07,17.07,17.07,200
02/28/2005,17.003,17.003,16.79,16.79,300
03/01/2005,16.719,16.79,16.719,16.79,2800
03/02/2005,16.797,16.797,16.79,16.79,5000
03/03/2005,17.039,17.046,16.79,16.79,900
03/07/2005,16.743,16.85,16.715,16.85,1000
03/08/2005,16.717,17.03,16.717,17.03,2100
03/09/2005,16.719,16.954,16.399,16.47,3600
03/10/2005,16.965,16.965,16.36,16.36,1500
03/11/2005,16.541,16.541,16.363,16.37,1700
03/14/2005,16.226,16.475,16.112,16.29,4400
03/15/2005,16.086,16.477,16.086,16.47,1300
03/16/2005,16.476,16.54,16.362,16.54,1500
03/17/2005,16.348,16.96,16.277,16.96,2700
03/18/2005,16.958,17.108,16.88,16.88,14500
03/21/2005,17.048,17.424,17.048,17.14,5400
03/22/2005,17.069,17.14,17.069,17.14,2200
03/23/2005,17.429,17.429,17.144,17.18,1300
03/24/2005,17.168,17.168,17.04,17.04,4900
03/28/2005,16.723,17.143,16.716,16.83,5700
03/29/2005,16.826,16.89,16.556,16.89,2200
03/30/2005,16.694,16.78,16.694,16.78,2800
03/31/2005,16.689,16.94,16.689,16.94,5000
04/01/2005,16.94,16.94,16.94,16.94,200
04/04/2005,16.764,16.944,16.7,16.7,1500
04/05/2005,16.94,16.94,16.754,16.94,1400
04/06/2005,16.94,16.94,16.94,16.94,1600
04/07/2005,16.768,16.99,16.761,16.99,3000
04/08/2005,16.774,17.046,16.523,16.86,5100
04/11/2005,16.904,16.904,16.56,16.56,800
04/12/2005,16.534,16.72,16.534,16.72,900
04/13/2005,17.127,17.715,16.841,17.55,37300
04/14/2005,17.221,17.322,17.2,17.25,2800
04/15/2005,17.302,18.141,17.295,17.94,6800
04/18/2005,18.094,18.99,17.843,18.99,34200
04/19/2005,18.985,20.031,18.934,19.35,14700
04/20/2005,19.167,19.697,19.167,19.36,4400
04/21/2005,19.2,19.272,18.806,19.2,5100
04/22/2005,19.204,20.35,19.161,20.35,26500
04/25/2005,19.171,20.238,19.171,19.93,6600
04/26/2005,19.475,20.048,18.802,19.79,4500
04/27/2005,19.054,19.699,19.054,19.14,3400
04/28/2005,19.348,19.413,18.99,18.99,1500
04/29/2005,19.163,19.163,17.909,18.59,11800
05/02/2005,17.731,18.29,17.731,17.91,4000
05/03/2005,17.761,17.897,17.41,17.41,3600
05/04/2005,17.56,17.89,17.56,17.89,3400
05/05/2005,17.87,17.906,17.72,17.72,2400
05/06/2005,17.643,17.729,17.464,17.55,2300
05/09/2005,17.199,17.486,17.199,17.45,2600
05/10/2005,17.209,17.409,17.194,17.23,7100
05/11/2005,17.134,17.134,16.84,16.84,1600
05/12/2005,17.047,17.19,17.047,17.19,5500
05/13/2005,17.548,17.548,17.19,17.19,7000
05/16/2005,17.226,17.226,17.183,17.19,1000
05/17/2005,17.032,17.197,17.032,17.19,3700
05/18/2005,17.19,17.333,17.118,17.19,9300
05/19/2005,17.126,17.19,17.126,17.19,600
05/20/2005,17.12,17.55,17.12,17.55,3000
05/23/2005,17.594,17.63,17.566,17.63,2100
05/24/2005,17.638,17.839,17.638,17.76,4800
05/25/2005,17.694,17.837,17.694,17.83,3000
05/26/2005,17.661,17.84,17.661,17.84,1300
05/27/2005,17.679,17.686,17.07,17.55,2000
05/31/2005,17.122,17.76,17.122,17.76,400
06/01/2005,17.799,17.906,17.799,17.82,2300
06/02/2005,17.899,17.906,17.67,17.67,900
06/03/2005,17.884,18.02,17.884,18.02,2000
06/06/2005,17.407,17.908,17.385,17.55,2200
06/07/2005,17.477,17.477,17.37,17.37,1800
06/08/2005,17.199,17.213,16.676,17.02,9300
06/09/2005,17.016,17.016,16.908,16.98,11800
06/10/2005,16.946,17.06,16.767,16.91,2600
06/13/2005,16.833,17.277,16.654,16.69,22400
06/14/2005,16.686,16.722,16.6,16.6,4600
06/15/2005,16.618,16.797,16.539,16.74,8200
06/16/2005,16.641,16.87,16.641,16.87,3200
