09/21/2006,7.1,7.1,6.8,7,31400
09/22/2006,7.03,7.05,7,7.05,10400
09/25/2006,7.05,7.06,6.95,6.98,12000
09/26/2006,7,7.05,6.95,7,116000
09/27/2006,7,7.02,7,7.02,21600
09/28/2006,7.01,7.05,7,7.03,26500
09/29/2006,7.03,7.04,7.03,7.03,10700
10/02/2006,7.03,7.1,7.03,7.03,15400
10/03/2006,7.03,7.03,7.03,7.03,10800
10/04/2006,7.05,7.05,7.03,7.03,12000
10/05/2006,7.01,7.01,7,7.01,9000
10/06/2006,7,7.02,7,7,105800
10/09/2006,7.01,7.05,7,7,12700
10/10/2006,7,7,7,7,20000
10/11/2006,7.01,7.01,7.01,7.01,14600
10/12/2006,7,7,7,7,500
10/13/2006,7.02,7.02,7.02,7.02,3000
10/16/2006,7.02,7.05,7.02,7.05,1100
10/17/2006,7.02,7.02,7.02,7.02,300
10/18/2006,7.01,7.01,7.01,7.01,10800
10/19/2006,7.01,7.01,7.01,7.01,500
10/20/2006,7.01,7.01,7.01,7.01,1500
10/23/2006,7.01,7.01,7.01,7.01,6000
10/24/2006,7.02,7.02,7.02,7.02,1800
10/25/2006,7.06,7.09,7.02,7.09,30000
10/26/2006,7.09,7.09,7.05,7.05,13400
10/27/2006,7.05,7.05,7.05,7.05,3700
10/30/2006,7.05,7.05,7.04,7.04,1500
10/31/2006,7.05,7.1,7.05,7.06,84200
11/01/2006,7.06,7.06,7.06,7.06,4000
11/03/2006,7.1,7.16,7.1,7.15,129200
11/06/2006,7.13,7.15,7.11,7.11,4700
11/07/2006,7.17,7.17,7.15,7.15,2500
11/08/2006,7.17,7.17,7.17,7.17,1000
11/09/2006,7.22,7.22,7.12,7.16,11600
11/10/2006,7.17,7.17,7.15,7.15,2300
11/13/2006,7.16,7.16,7.16,7.16,100
11/14/2006,7.17,7.17,7.16,7.16,31000
11/15/2006,7.17,7.19,7.16,7.17,4500
11/16/2006,7.17,7.19,7.17,7.19,115100
11/17/2006,7.18,7.2,7.18,7.18,18200
11/21/2006,7.19,7.2,7.18,7.19,7400
11/22/2006,7.18,7.18,7.18,7.18,12000
11/27/2006,7.24,7.24,7.24,7.24,100
11/28/2006,7.21,7.21,7.21,7.21,2500
11/29/2006,7.21,7.25,7.19,7.22,15300
11/30/2006,7.21,7.21,7.21,7.21,3200
12/01/2006,7.21,7.21,7.21,7.21,5500
12/04/2006,7.22,7.24,7.22,7.23,7000
12/05/2006,7.22,7.22,7.2,7.2,12500
12/06/2006,7.25,7.25,7.21,7.22,15500
12/07/2006,7.22,7.22,7.22,7.22,12500
12/08/2006,7.22,7.22,7.22,7.22,12200
12/11/2006,7.21,7.22,7.21,7.21,13100
12/12/2006,7.21,7.3,7.21,7.22,25000
12/13/2006,7.22,7.23,7.22,7.22,76700
12/15/2006,7.21,7.22,7.21,7.22,2400
12/18/2006,7.22,7.22,7.22,7.22,8300
12/21/2006,7.22,7.22,7.18,7.21,98000
12/22/2006,7.21,7.25,7.21,7.22,4500
12/26/2006,7.25,7.39,7.24,7.39,25400
12/27/2006,7.35,7.36,7.3,7.31,14200
12/28/2006,7.31,7.35,7.29,7.33,13000
12/29/2006,7.35,7.35,7.33,7.33,6600
01/03/2007,7.3,7.3,7.19,7.19,54000
01/04/2007,7.28,7.28,7.25,7.25,19700
01/05/2007,7.25,7.26,7.25,7.26,17500
01/08/2007,7.28,7.28,7.22,7.22,11900
01/09/2007,7.26,7.26,7.26,7.26,2200
01/10/2007,7.26,7.35,7.26,7.35,7400
01/11/2007,7.28,7.35,7.28,7.35,26500
01/12/2007,7.34,7.35,7.34,7.35,45000
01/16/2007,7.36,7.36,7.36,7.36,2000
01/17/2007,7.48,7.48,7.43,7.43,1300
01/18/2007,7.49,7.49,7.4,7.4,5300
01/19/2007,7.41,7.41,7.4,7.41,2200
01/22/2007,7.41,7.49,7.3,7.35,33100
01/23/2007,7.35,7.35,7.33,7.33,3000
01/24/2007,7.36,7.4,7.35,7.35,5800
01/25/2007,7.36,7.37,7.36,7.36,26900
01/26/2007,7.36,7.36,7.33,7.33,27200
01/29/2007,7.34,7.34,7.33,7.33,14200
01/30/2007,7.35,7.35,7.35,7.35,6600
01/31/2007,7.33,7.5,7.33,7.5,14400
02/01/2007,7.48,7.5,7.48,7.5,91000
02/02/2007,7.33,7.4,7.3,7.4,16300
02/06/2007,7.41,7.41,7.36,7.36,17200
02/07/2007,7.36,7.36,7.35,7.35,1500
02/08/2007,7.5,7.5,7.41,7.5,2600
02/09/2007,7.5,7.5,7.49,7.5,9100
02/12/2007,7.4,7.5,7.39,7.5,15900
02/13/2007,7.51,7.51,7.5,7.5,1000
02/14/2007,7.51,7.51,7.5,7.5,18700
02/15/2007,7.58,7.68,7.58,7.68,30000
02/16/2007,7.65,7.65,7.62,7.62,275500
02/21/2007,7.47,7.53,7.35,7.53,48500
02/23/2007,7.45,7.55,7.44,7.5,50400
02/26/2007,7.45,7.45,7.45,7.45,1700
02/27/2007,7.45,7.55,7.45,7.54,495100
02/28/2007,7.33,7.5,7.33,7.46,13600
03/02/2007,7.49,7.5,7.49,7.5,30100
03/06/2007,7.5,7.5,7.45,7.45,11500
03/07/2007,7.5,7.5,7.5,7.5,2500
03/08/2007,7.46,7.55,7.46,7.55,2700
03/12/2007,7.46,7.58,7.46,7.54,1500
03/13/2007,7.47,7.58,7.47,7.57,2500
03/15/2007,7.57,7.57,7.47,7.5,4600
03/16/2007,7.51,7.51,7.51,7.51,3200
03/19/2007,7.55,7.55,7.55,7.55,2800
03/20/2007,7.59,7.6,7.47,7.51,19100
03/21/2007,7.51,7.61,7.5,7.5,2100
03/22/2007,7.48,7.61,7.48,7.61,4800
03/23/2007,7.5,7.6,7.5,7.59,7200
03/26/2007,7.59,7.6,7.59,7.6,1000
03/28/2007,7.56,7.56,7.5,7.55,2800
03/29/2007,7.49,7.56,7.45,7.56,13400
03/30/2007,7.5,7.56,7.5,7.54,4700
04/02/2007,7.54,7.56,7.54,7.56,1000
04/03/2007,7.44,7.61,7.44,7.54,9000
04/04/2007,7.53,7.55,7.53,7.55,3500
04/05/2007,7.45,7.48,7.45,7.48,200
04/09/2007,7.44,7.68,7.44,7.67,9600
04/10/2007,7.55,7.59,7.55,7.55,6400
04/11/2007,7.58,7.58,7.55,7.55,22000
04/13/2007,7.5,7.6,7.5,7.55,11400
04/16/2007,7.6,7.6,7.56,7.57,26700
04/17/2007,7.53,7.74,7.53,7.53,6400
04/18/2007,7.53,7.57,7.47,7.48,32400
04/19/2007,7.5,7.57,7.4,7.45,196000
04/20/2007,7.46,7.5,7.44,7.45,5200
04/23/2007,7.45,7.45,7.45,7.45,100
04/24/2007,7.4,7.54,7.4,7.53,8100
04/25/2007,7.57,7.57,7.4,7.57,1300
04/27/2007,7.57,7.57,7.47,7.54,30400
04/30/2007,7.57,7.57,7.48,7.5,2500
05/01/2007,7.48,7.5,7.48,7.5,300
05/02/2007,7.45,7.59,7.45,7.59,9000
05/03/2007,7.46,7.6,7.46,7.6,4800
05/04/2007,7.5,7.63,7.5,7.63,1700
05/08/2007,7.51,7.59,7.51,7.59,3700
05/09/2007,7.51,7.6,7.51,7.6,600
05/10/2007,7.5,7.55,7.5,7.55,3300
05/11/2007,7.5,7.6,7.5,7.6,700
05/14/2007,7.5,7.55,7.5,7.55,6300
05/15/2007,7.51,7.89,7.3,7.46,205200
05/16/2007,7.45,7.5,7.4,7.44,267900
05/17/2007,7.45,7.47,7.41,7.47,12100
05/18/2007,7.44,7.47,7.44,7.47,12200
05/21/2007,7.47,7.5,7.44,7.47,20800
05/22/2007,7.45,7.5,7.43,7.48,25500
05/23/2007,7.44,7.47,7.43,7.43,11200
05/24/2007,7.45,7.45,7.43,7.45,7200
05/25/2007,7.48,7.5,7.45,7.5,15200
05/29/2007,7.5,7.5,7.43,7.5,65200
05/30/2007,7.46,7.5,7.45,7.47,42600
05/31/2007,7.47,7.5,7.45,7.5,59000
06/01/2007,7.46,7.59,7.45,7.55,19600
06/04/2007,7.55,7.56,7.49,7.56,10500
06/05/2007,7.52,7.56,7.48,7.5,11600
06/06/2007,7.5,7.5,7.48,7.49,23100
06/07/2007,7.49,7.49,7.46,7.46,16400
06/08/2007,7.45,7.46,7.45,7.46,900
06/11/2007,7.49,7.5,7.45,7.45,22400
06/12/2007,7.5,7.5,7.45,7.45,42000
06/14/2007,7.46,7.49,7.45,7.46,29700
06/15/2007,7.45,7.49,7.45,7.49,26400
06/18/2007,7.49,7.49,7.49,7.49,100
06/19/2007,7.49,7.5,7.45,7.49,38100
06/20/2007,7.45,7.49,7.45,7.49,1900
06/21/2007,7.46,7.49,7.45,7.49,13100
06/22/2007,7.45,7.49,7.45,7.49,700
06/25/2007,7.45,7.49,7.45,7.48,5100
06/26/2007,7.48,7.48,7.44,7.48,8900
06/27/2007,7.48,7.52,7.45,7.5,7600
06/28/2007,7.47,7.5,7.45,7.49,21100
06/29/2007,7.46,7.5,7.45,7.49,4800
07/02/2007,7.48,7.48,7.46,7.46,1100
07/03/2007,7.46,7.46,7.46,7.46,1600
07/05/2007,7.46,7.54,7.46,7.47,62600
07/06/2007,7.47,7.51,7.46,7.49,10500
07/09/2007,7.45,7.5,7.43,7.47,271600
07/10/2007,7.45,7.5,7.42,7.42,10700
07/11/2007,7.45,7.46,7.45,7.46,1800
07/12/2007,7.42,7.51,7.4,7.5,16800
07/13/2007,7.46,7.46,7.42,7.43,14700
07/16/2007,7.47,7.47,7.46,7.46,2800
07/17/2007,7.46,7.46,7.46,7.46,4300
07/18/2007,7.47,7.52,7.47,7.52,8900
07/19/2007,7.5,7.5,7.5,7.5,100
07/20/2007,7.51,7.51,7.51,7.51,15100
07/23/2007,7.49,7.51,7.49,7.5,23100
07/24/2007,7.47,7.51,7.47,7.51,4900
07/25/2007,7.5,7.51,7.5,7.51,17500
07/26/2007,7.5,7.5,7.5,7.5,105000
07/27/2007,7.49,7.5,7.49,7.49,80000
07/30/2007,7.47,7.55,7.47,7.5,151800
07/31/2007,7.52,7.52,7.52,7.52,4000
08/01/2007,7.5,7.54,7.5,7.54,900
08/02/2007,7.52,7.56,7.51,7.56,3500
08/03/2007,7.56,7.57,7.53,7.53,23000
