01/03/2005,10.518,10.59,10.118,10.427,677700
01/04/2005,10.245,10.462,10.126,10.21,909600
01/05/2005,10.192,10.399,10.115,10.235,834300
01/06/2005,10.202,10.33,10.174,10.202,671900
01/07/2005,10.253,10.266,10.08,10.103,463700
01/10/2005,10.059,10.355,10.059,10.297,526900
01/11/2005,10.258,10.286,10.041,10.138,951400
01/12/2005,10.174,10.174,9.942,10.166,582900
01/13/2005,10.166,10.166,10.001,10.138,561600
01/14/2005,10.177,10.337,10.154,10.312,564100
01/18/2005,10.279,10.409,10.202,10.399,314700
01/19/2005,10.312,10.733,10.312,10.577,2197400
01/20/2005,10.59,10.59,10.271,10.302,848600
01/21/2005,10.36,10.36,10.07,10.092,739400
01/24/2005,10.049,10.049,9.848,9.888,484800
01/25/2005,9.945,10.013,9.809,9.843,504100
01/26/2005,9.919,10.113,9.868,10.041,388900
01/27/2005,9.96,10.077,9.896,9.919,450100
01/28/2005,9.888,9.99,9.853,9.873,316300
01/31/2005,9.853,10.118,9.848,10.082,493100
02/01/2005,10.138,10.327,10.098,10.281,440200
02/02/2005,10.281,10.284,10.075,10.271,244700
02/03/2005,10.187,10.189,9.855,9.914,1107900
02/04/2005,9.865,10.006,9.73,9.896,746500
02/07/2005,9.871,9.947,9.837,9.873,588800
02/08/2005,9.848,9.927,9.825,9.853,502600
02/09/2005,9.878,9.883,9.628,9.628,409300
02/10/2005,9.626,9.825,9.58,9.794,761700
02/11/2005,9.74,9.922,9.577,9.865,355100
02/14/2005,9.848,9.888,9.697,9.845,336300
02/15/2005,9.784,10.011,9.784,9.965,334000
02/16/2005,9.906,10.062,9.858,9.998,357600
02/17/2005,10.077,10.077,9.911,9.927,514400
02/18/2005,10.016,10.021,9.855,9.965,267300
02/22/2005,9.998,10.095,9.771,9.804,563000
02/23/2005,9.858,9.909,9.626,9.626,407200
02/24/2005,9.707,9.858,9.616,9.769,432000
02/25/2005,9.758,9.914,9.756,9.804,216400
02/28/2005,9.858,9.876,9.738,9.82,384400
03/01/2005,9.746,10.09,9.746,10.026,424100
03/02/2005,9.975,10.251,9.975,10.141,547500
03/03/2005,10.194,10.335,10.143,10.284,432900
03/04/2005,10.24,10.322,10.151,10.289,466800
03/07/2005,10.161,10.546,10.131,10.248,1116600
03/08/2005,10.225,10.363,10.205,10.302,325700
03/09/2005,10.228,10.24,9.878,10.052,698900
03/10/2005,9.743,9.868,9.743,9.804,1529800
03/11/2005,9.531,9.582,9.406,9.565,973400
03/14/2005,9.628,9.718,9.519,9.7,776300
03/15/2005,9.743,10.003,9.659,9.922,1356100
03/16/2005,9.86,9.97,9.774,9.96,780100
03/17/2005,9.891,9.996,9.738,9.85,624400
03/18/2005,9.871,9.934,9.763,9.86,1150300
03/21/2005,9.883,9.883,9.633,9.633,912900
03/22/2005,9.59,9.863,9.554,9.769,995900
03/23/2005,9.733,9.791,9.501,9.58,956800
03/24/2005,9.549,9.756,9.47,9.664,1225500
03/28/2005,9.723,9.916,9.628,9.628,685500
03/29/2005,9.628,9.837,9.605,9.702,290300
03/30/2005,9.705,9.812,9.669,9.761,523800
03/31/2005,9.761,9.883,9.707,9.791,1126000
04/01/2005,9.845,9.896,9.575,9.631,464400
04/04/2005,9.631,9.906,9.559,9.835,569500
04/05/2005,9.878,9.878,9.682,9.687,718300
04/06/2005,9.776,9.809,9.641,9.692,1381100
04/07/2005,9.781,10.177,9.769,10.177,1645100
04/08/2005,10.207,10.457,10.151,10.228,1202900
04/11/2005,10.194,10.274,10.07,10.105,820400
04/12/2005,10.059,10.424,9.95,10.404,1086800
04/13/2005,10.399,10.45,10.33,10.365,908200
04/14/2005,10.427,10.452,9.988,10.08,1057000
04/15/2005,10.08,10.123,9.725,9.774,503400
04/18/2005,9.873,9.97,9.595,9.784,896500
04/19/2005,9.774,10.059,9.774,9.868,737100
04/20/2005,10.031,10.169,9.544,9.544,752800
04/21/2005,9.7,9.83,9.626,9.689,635200
04/22/2005,9.723,9.723,9.57,9.623,433900
04/25/2005,9.649,9.929,9.638,9.899,775400
04/26/2005,9.832,10.052,9.82,9.888,771100
04/27/2005,9.871,9.983,9.728,9.888,585000
04/28/2005,9.865,9.865,9.628,9.628,440200
04/29/2005,9.669,9.835,9.478,9.646,1607000
05/02/2005,9.695,9.753,9.539,9.585,652600
05/03/2005,9.587,9.633,9.496,9.536,744400
05/04/2005,9.498,9.975,9.498,9.929,1350300
05/05/2005,9.945,10.013,9.684,9.865,1346600
05/06/2005,9.927,10.039,9.927,9.973,962900
05/09/2005,9.942,10.067,9.942,10.067,878200
05/10/2005,10.016,10.105,10.016,10.034,408800
05/11/2005,10.029,10.143,9.955,10.138,413200
05/12/2005,10.095,10.235,10.044,10.108,558500
05/13/2005,10.059,10.087,9.748,9.84,800500
05/16/2005,9.822,10.172,9.822,10.131,483700
05/17/2005,10.087,10.187,10.047,10.067,746700
05/18/2005,10.133,10.136,9.924,10.006,1065600
05/19/2005,9.59,10.049,9.524,9.802,2020100
05/20/2005,9.891,9.975,9.692,9.814,634300
05/23/2005,9.85,9.85,9.621,9.659,1104100
05/24/2005,9.712,9.886,9.616,9.853,524500
05/25/2005,9.873,9.924,9.733,9.779,426600
05/26/2005,9.876,10.052,9.871,9.996,647700
05/27/2005,10.052,10.092,9.998,10.077,336700
05/31/2005,10.044,10.059,9.809,9.96,960800
06/01/2005,9.878,10.235,9.878,10.189,1140800
06/02/2005,10.258,10.745,10.207,10.733,1689800
06/03/2005,10.75,10.819,10.554,10.682,1204500
06/06/2005,10.567,10.722,10.529,10.71,719800
06/07/2005,10.638,10.921,10.608,10.666,1089100
06/08/2005,10.804,10.817,10.707,10.758,624900
06/09/2005,10.682,10.932,10.674,10.842,779400
06/10/2005,10.855,10.855,10.802,10.822,482500
06/13/2005,10.802,10.891,10.738,10.837,774700
06/14/2005,10.789,11.031,10.789,11.031,750700
06/15/2005,10.998,11.044,10.799,10.947,1184200
06/16/2005,10.893,11.062,10.893,11.031,793000
06/17/2005,11.041,11.146,10.993,11.023,979300
06/20/2005,10.947,10.995,10.822,10.886,693200
06/21/2005,10.832,10.985,10.789,10.883,446400
06/22/2005,10.891,11.133,10.891,11.041,418900
06/23/2005,10.998,11.324,10.781,10.83,785900
06/24/2005,10.796,10.799,10.457,10.549,912200
06/27/2005,10.569,10.669,10.33,10.567,647900
06/28/2005,10.6,11.029,10.6,10.97,449600
06/29/2005,10.957,11.085,10.904,11.041,476200
06/30/2005,11,11.189,10.937,11.12,693200
07/01/2005,11.087,11.263,11.074,11.166,414200
07/05/2005,11.102,11.286,11.102,11.227,408800
07/06/2005,11.156,11.222,11.003,11.049,919000
07/07/2005,11.074,11.363,11.011,11.307,772600
07/08/2005,11.363,11.817,11.35,11.722,1071800
07/11/2005,11.758,12.021,11.75,11.898,681300
07/12/2005,11.929,12.271,11.832,12.227,784200
07/13/2005,12.179,12.212,11.906,11.988,347600
07/14/2005,12.077,12.204,11.597,11.783,804700
07/15/2005,11.717,11.717,11.396,11.656,1297700
07/18/2005,11.63,11.717,11.521,11.63,365600
07/19/2005,11.607,11.709,11.48,11.669,310700
07/20/2005,11.684,11.72,11.401,11.676,652600
07/21/2005,11.607,11.651,11.189,11.335,949000
