01/03/2005,19.5933,19.7067,18.56,18.6667,32900
01/04/2005,18.54,18.6333,17.8533,17.92,36400
01/05/2005,17.9533,17.9533,17.3867,17.3867,47100
01/06/2005,17.44,17.5,16.38,16.7467,89100
01/07/2005,16.82,18.0333,16.8,17.6667,110900
01/10/2005,17.6667,18.7267,17.6667,18.5333,52900
01/11/2005,19.6333,19.6333,18.1,18.5333,117100
01/12/2005,19.1667,19.4933,18.8333,19.38,76000
01/13/2005,19.4333,19.76,19.1733,19.18,52800
01/14/2005,18.9333,19.9667,18.9333,19.9267,35700
01/18/2005,20.2333,20.8333,20.1333,20.4667,70700
01/19/2005,20.3667,20.3667,19.6,19.74,33500
01/20/2005,19.82,19.9933,19.6667,19.9,53200
01/21/2005,19.8667,19.8667,19.3133,19.5333,17400
01/24/2005,19.6667,19.9467,19.5,19.8333,37600
01/25/2005,19.7333,20.4933,19.6867,20.2667,48100
01/26/2005,20.2733,20.4933,19.9333,20.2667,83500
01/27/2005,20.3,20.6533,20.04,20.1733,39400
01/28/2005,20.24,20.5933,20.0467,20.2133,39500
01/31/2005,20.3667,21.3333,20.3267,21.2933,55000
02/01/2005,21.3267,21.66,21.0533,21.26,58700
02/02/2005,21.2333,21.6,20.6533,20.6667,42600
02/03/2005,20.7667,21.46,20.445,21.1133,52900
02/04/2005,21.1333,21.4533,21,21.3133,31600
02/07/2005,21.28,21.6733,21.28,21.5267,21300
02/08/2005,21.3333,21.6133,21.0867,21.4267,30600
02/09/2005,21.36,21.4,19.7533,19.7933,50100
02/10/2005,19.7533,19.8,19.1,19.2,59300
02/11/2005,19.22,19.42,18.92,19.42,46000
02/14/2005,19.34,19.64,19.1667,19.4333,47200
02/15/2005,19.3333,19.6667,19.24,19.4667,59700
02/16/2005,19.4667,20.38,19.4667,20.24,38500
02/17/2005,20.1733,20.1733,18.9733,18.9733,21400
02/18/2005,19,19.28,18.5333,19.1867,32400
02/22/2005,19.12,19.12,17.6533,17.7333,35800
02/23/2005,17.7333,18.4667,17.7333,18.4067,41700
02/24/2005,18.4,18.66,18.2,18.5333,20300
02/25/2005,18.5333,19.4333,18.2867,19.2667,31000
02/28/2005,19.2,19.6667,19.0667,19.4133,41500
03/01/2005,19.5067,20.18,19.4333,19.8,59700
03/02/2005,19.7333,19.9333,19.54,19.8533,32500
03/03/2005,19.8,19.9667,18.6133,18.9533,44500
03/04/2005,19.02,20.1,18.8667,19.9867,38900
03/07/2005,20.0533,20.4533,19.7533,20,27500
03/08/2005,18.3333,19.6667,17.2,18.4733,205300
03/09/2005,18.4667,18.9267,18.1,18.12,58300
03/10/2005,18.14,18.18,17.5733,17.62,31900
03/11/2005,17.7667,17.9667,17.54,17.8933,28500
03/14/2005,18.0267,18.32,17.7467,17.8133,27500
03/15/2005,17.8133,17.9667,17.24,17.34,45300
03/16/2005,17.2333,18.02,17.16,17.6467,49700
03/17/2005,17.7133,17.8333,17.3533,17.4667,59300
03/18/2005,17.6333,17.9333,17.46,17.68,143200
03/21/2005,17.6133,17.6267,17.2467,17.3333,72500
03/22/2005,17.2333,17.7,17.0533,17.3,52100
03/23/2005,17.2333,17.2333,16.84,17.06,37200
03/24/2005,17.1933,17.2667,16.86,17.0133,44200
03/28/2005,17.0667,17.56,16.94,17.4133,35000
03/29/2005,17.3467,17.3867,16.8,16.9267,35200
03/30/2005,16.7733,17.0267,16.44,17.02,25200
03/31/2005,16.9533,17.0533,15.8333,16.1,34200
04/01/2005,16,16,15.16,15.7267,56400
04/04/2005,15.6667,16.36,15.5733,16.32,48300
04/05/2005,16.2533,16.5267,16.0933,16.1867,34600
04/06/2005,16.2667,16.8,16.2667,16.4,39100
04/07/2005,16.5,16.8267,16.5,16.7067,34700
04/08/2005,16.7067,16.72,15.9467,15.98,25000
04/11/2005,16.0667,16.1667,15.86,15.94,26300
04/12/2005,15.94,16.0667,15.5667,15.9533,39700
04/13/2005,15.9,15.9667,15.5667,15.64,20900
04/14/2005,15.7067,15.7133,15.3533,15.3533,22500
04/15/2005,15.32,15.5667,14.7267,14.9733,46500
04/18/2005,14.8067,15.0867,14.2467,14.3667,55000
04/19/2005,14.3667,15.04,14.3,14.76,36000
04/20/2005,14.7333,14.7333,14.3067,14.5,30200
04/21/2005,14.4867,14.62,14.2733,14.4467,32400
04/22/2005,14.5133,14.8933,14.5,14.5,38900
04/25/2005,14.4333,14.8467,14.3667,14.4467,12700
04/26/2005,14.34,14.6667,14.0733,14.2467,33600
04/27/2005,14.1533,14.1533,13.6933,13.84,15200
04/28/2005,13.84,13.84,13.3333,13.3867,29600
04/29/2005,13.4533,13.5933,13.1133,13.1867,17300
05/02/2005,13.1867,13.3667,12.7333,13.22,32200
05/03/2005,13.3333,13.4667,13.3133,13.4667,20800
05/04/2005,13.5333,14.1067,13.5333,13.96,26700
05/05/2005,13.9867,14.5333,13.9,13.9333,17400
05/06/2005,14.08,14.1667,13.6733,13.78,9500
05/09/2005,13.8467,13.9933,13.7667,13.9333,24400
05/10/2005,13.8667,14.0067,13.6,13.9,22300
05/11/2005,13.9467,13.9467,13.1667,13.8067,20100
05/12/2005,13.7333,13.7733,13.0133,13.0867,15100
05/13/2005,13.0133,13.4333,12.9667,13.3333,22100
05/16/2005,13.4,13.76,13.3,13.6733,51100
05/17/2005,13.6067,13.8467,13.4867,13.6467,13700
05/18/2005,13.6467,14.1,13.6467,13.96,20100
05/19/2005,13.9667,14.3133,13.9667,14.0333,11300
05/20/2005,14.0133,14.2333,14.0133,14.1267,7700
05/23/2005,14.06,14.06,13.54,13.7,50200
05/24/2005,13.7,13.74,13.6067,13.6067,76000
05/25/2005,13.7067,13.7067,13.1333,13.1333,24600
05/26/2005,13.2,13.3667,13.2,13.2333,41100
05/27/2005,13.2333,13.3267,13.14,13.2533,20100
05/31/2005,13.2333,13.3333,13,13.1,61000
06/01/2005,13.14,13.46,13.06,13.18,26700
06/02/2005,13.2467,14.0733,13.2467,13.92,19600
06/03/2005,13.8467,14.0933,13.6267,13.68,18700
06/06/2005,13.7067,14.0133,13.3267,13.7667,31800
06/07/2005,13.9333,14.6933,13.0133,13.3333,82600
06/08/2005,13.4,13.5867,13.1333,13.14,45900
06/09/2005,13.2333,13.4667,13.1533,13.22,29400
06/10/2005,13.2067,13.4933,13.2067,13.3467,18900
06/13/2005,13.32,13.8,13.32,13.8,36000
06/14/2005,13.94,14.02,13.84,13.9667,34400
06/15/2005,14.0133,14.4333,14.0133,14.4267,66700
06/16/2005,14.3933,15.0333,14.3333,14.9733,50700
06/17/2005,15.1267,15.4267,15,15,95400
06/20/2005,15.04,15.2667,14.7667,14.7667,33500
06/21/2005,14.8333,14.8733,14.52,14.54,34500
06/22/2005,14.7,14.8733,14.6133,14.7067,27800
06/23/2005,14.7733,15.3133,14.7733,14.88,26800
06/24/2005,14.84,15.5667,14.7067,15.56,99200
06/27/2005,15.5267,15.6333,15.3333,15.5067,45200
06/28/2005,15.4467,16.0533,15.4333,15.9867,26300
06/29/2005,16.0667,16.1867,15.9133,16.1333,18800
06/30/2005,16.2,16.4267,15.8133,15.82,27900
07/01/2005,15.9867,16.1333,15.7,15.9667,15400
07/05/2005,15.9667,16.4133,15.6333,16.3,25500
07/06/2005,16.3,16.44,16.1,16.3467,19500
07/07/2005,16.28,16.28,15.8667,16.1267,26900
07/08/2005,16.06,17.0467,16.06,17.0467,38900
07/11/2005,17.1533,17.3267,16.7333,17.0467,42200
07/12/2005,17.18,17.3267,16.7,17.2667,41300
07/13/2005,17.2333,17.3267,17.1067,17.2333,11600
07/14/2005,17.28,17.3267,16.46,16.46,28300
07/15/2005,16.62,16.82,16.52,16.6667,22100
07/18/2005,16.72,17.1133,16.52,16.8533,21600
07/19/2005,16.92,17.3267,16.8067,17.32,18800
