04/28/2016,10,10,8.06,8.06,1575
04/29/2016,9.0001,20,9,13.99,13978
05/02/2016,23.04,25,15.5,15.93,9602
05/03/2016,13,13,9.25,10.3,11603
05/04/2016,10,11.25,9.91,10.3,6362
05/05/2016,11.25,11.25,9,9.98,7112
05/06/2016,9.8,10,9.1913,9.4999,9151
05/09/2016,8.3747,8.9899,8.3747,8.9899,456
05/10/2016,9,9.75,9,9.7499,600
05/11/2016,8.01,8.1,8.01,8.1,405
05/12/2016,8,8.5,7.5,8.5,3956
05/13/2016,10,10,9.1751,9.396,2755
05/16/2016,9.5,9.6,9.5,9.5999,633
05/17/2016,9.6,9.6,7.55,8.9999,1644
05/18/2016,9.31,9.5899,9.2,9.5,2200
05/19/2016,9.5,9.6,9,9.6,1409
05/20/2016,8.71,9.6,8.5,9.6,1700
05/23/2016,9.73,9.73,8.59,9.6,6050
05/24/2016,9.59,9.75,8.1,9.75,3811
05/25/2016,9.75,9.75,9,9.75,4230
05/26/2016,8,11.2499,8,11.2499,4463
05/27/2016,10,11.1,10,11.1,5540
05/31/2016,11.1,11.2,10.891,10.9999,1404
06/01/2016,11.1,11.1,11.1,11.1,340
06/02/2016,10.99,10.99,10.3168,10.99,661
06/03/2016,11,12,10.92,12,3058
06/06/2016,12,14.5,12,13.9999,5328
06/07/2016,15,15,14.5,14.5,2265
06/08/2016,14,14.2688,13.75,13.9299,538
06/09/2016,12.49,12.62,12.49,12.49,1190
06/10/2016,11.38,12.486,11.33,12.45,1382
06/13/2016,14.48,15,13.88,15,2813
06/14/2016,14.5,14.5,14.5,14.5,105
06/17/2016,11.25,11.25,11.25,11.25,200
06/21/2016,11.25,11.25,11.25,11.25,450
06/22/2016,12.5,13.75,12.2899,13,9092
06/23/2016,13,15,12.4,15,14195
06/24/2016,14,14,13.5,13.55,427
06/28/2016,10.08,14.5,10.08,14.0138,1800
06/29/2016,13.5,15,13.5,13.9725,6916
06/30/2016,14,14.5,14,14.5,1403
07/01/2016,13.5,14.1001,13.5,13.9,1016
07/05/2016,13.4999,14.3468,13.3,13.5,7072
07/06/2016,13.4,13.4,13.4,13.4,100
07/11/2016,13.49,13.7,13.49,13.7,508
07/12/2016,13.72,13.75,13.72,13.72,926
07/13/2016,13.8,15.25,13.8,14.05,12950
07/14/2016,14.1999,14.1999,14,14,701
07/15/2016,14.0999,14.476,14,14,5185
07/18/2016,13.5,14.43,13.5,14.101,3125
07/19/2016,13.7999,14.6,13.7999,14.55,3770
07/20/2016,13.42,14.76,13.42,14.16,1128
07/21/2016,14.3,14.3,13.99,14,2011
07/22/2016,14,14.63,13.9999,14.5,5858
07/25/2016,14.75,14.76,14.27,14.3,2405
07/28/2016,13,13,13,13,100
07/29/2016,14.3,14.3,14.3,14.3,100
08/01/2016,15,15,15,15,161
08/03/2016,14,14,13,13,697
08/04/2016,13.5,15.24,13.5,15.24,200
08/05/2016,14.5001,14.5001,14.5,14.5,300
08/09/2016,14.5,14.5,14.4195,14.4195,600
08/10/2016,13.7265,13.7265,13.515,13.675,842
08/15/2016,13.5,14.2001,13.5,13.6706,743
08/16/2016,14,14.2301,13.7501,14.12,1900
08/17/2016,14.12,14.12,14.12,14.12,200
08/22/2016,14.0001,14.0001,14.0001,14.0001,100
08/23/2016,14.02,14.25,14,14.25,1275
08/24/2016,14.22,14.25,14,14.25,625
08/26/2016,14.2277,14.3,14,14.3,850
08/29/2016,14.3,14.3,14.3,14.3,300
09/01/2016,14.49,14.49,14,14.44,1110
09/07/2016,14.44,14.44,14.44,14.44,332
09/13/2016,12.95,13,12.17,13,1868
09/14/2016,14.45,14.45,14.45,14.45,200
09/15/2016,12.04,14.45,12,14.45,436
09/16/2016,12.45,14.45,12.34,14.45,995
09/21/2016,14,14,14,14,100
09/27/2016,14,14,14,14,2911
10/11/2016,13.0765,13.0765,11.77,11.77,2400
10/12/2016,11.85,11.8728,11.7103,11.77,911
10/13/2016,11.5,12.14,11.5,12.1,500
10/18/2016,11.9,11.9,11.9,11.9,100
10/20/2016,11.5,11.5,11.5,11.5,140
10/21/2016,11.5,11.85,11.5,11.85,400
10/28/2016,11.8,11.8112,11.8,11.8112,470
10/31/2016,11.8,11.8,11.8,11.8,715
11/02/2016,11,11.0188,11,11.0188,1000
11/04/2016,10.5,10.5,10.5,10.5,207
11/09/2016,12.12,12.12,10.91,11.9,1105
11/10/2016,11.4,11.4,11,11,2600
11/11/2016,11,12.1,11,11.24,33714
11/14/2016,10.64,10.64,10.5,10.5,550
11/15/2016,10.4,10.4,10.2785,10.2785,300
11/16/2016,10,10,10,10,300
11/17/2016,10.2875,10.2875,8.98,8.98,1480
11/18/2016,10.72,10.72,8.85,8.9,4750
11/21/2016,9.97,10.25,9.2,9.2,2500
11/23/2016,9.2,9.5,8.71,9.5,3800
11/28/2016,9.5,9.8,9.5,9.5,1100
11/29/2016,8.55,10.34,8.5,8.7073,3212
11/30/2016,7.4597,8.1301,7.4597,8,3300
12/01/2016,8,8,8,8,1100
12/07/2016,7.55,8,7.1,8,4478
12/09/2016,8.25,8.29,8.25,8.25,1000
12/12/2016,8.3,8.3,8.3,8.3,600
12/13/2016,8,8,7.2,7.97,1340
12/14/2016,7.437,7.6533,7.437,7.437,1000
12/15/2016,7.3,7.464,6.9,6.91,9077
12/16/2016,6.3,8.8,6.3,7.75,3251
12/19/2016,8.2301,8.2644,7.11,7.11,4865
12/20/2016,7.411,7.4301,6.9823,7.182,1175
12/21/2016,6.9353,6.9353,6.9353,6.9353,100
12/22/2016,7.75,7.75,7.25,7.75,600
12/23/2016,7.15,7.75,6.8,7,4200
12/27/2016,7,7,7,7,100
12/28/2016,7,7,6.7,6.8,2700
12/30/2016,6.9,6.9,6.9,6.9,500
01/03/2017,6.5195,6.844,6.5195,6.844,879
01/04/2017,6.96,6.96,6.6,6.6,7849
01/05/2017,6.5,6.93,5.64,6,3593
01/06/2017,5.9,6,5.9,6,795
01/09/2017,6,6,6,6,200
01/10/2017,5.8,5.8,5.6001,5.7891,1011
01/11/2017,5.51,5.52,5.2547,5.2547,1286
01/12/2017,5.25,5.25,5.1,5.23,1600
01/13/2017,5.12,5.61,5.12,5.61,685
01/17/2017,5,5.42,4.5,5.125,7217
01/18/2017,4.8001,5.15,4.64,4.64,1708
01/19/2017,4.65,6.29,4.65,5.2703,6447
01/20/2017,5.111,5.1688,5.11,5.1195,2702
01/23/2017,5.1777,5.1777,5.1777,5.1777,100
01/25/2017,5.25,5.25,5.25,5.25,375
01/26/2017,5.25,5.25,5.1,5.1,1700
01/30/2017,5.6,6.5125,5.6,5.8796,12920
01/31/2017,6.1,7.2,6.1,6.7507,12135
02/01/2017,7,7.5,6.85,7,5845
02/02/2017,7.25,8.3,7.25,8,24205
02/03/2017,7.95,7.95,6.44,7,3934
02/06/2017,7,7,7,7,900
