01/06/2014,80,80,80,80,10
01/07/2014,95,95,95,95,10
01/08/2014,92.5,95,92.5,95,90
01/09/2014,95,95,95,95,38
01/10/2014,95,100,95,98.5,1180
01/13/2014,98.6,98.6,98,98,268
01/14/2014,99,109,99,109,1280
01/15/2014,115,119,110,110,325
01/16/2014,105,110,105,110,130
01/17/2014,110,110,110,110,100
01/22/2014,110,110,110,110,140
01/23/2014,105.5,105.5,105.5,105.5,50
01/24/2014,105.5,109.6,105,105,927
01/27/2014,107,107,105,105,637
01/28/2014,105,105,105,105,48
01/29/2014,105,105,105,105,53
01/30/2014,104.9,104.9,100,102,461
01/31/2014,68.6,94.77,62.42,89,12756
02/03/2014,88.5,90,77,81.5,5018
02/04/2014,80,80,75.4,78.5,2773
02/05/2014,75.2,77,75,75,1485
02/06/2014,72.5,79.8,68,72.8,4032
02/07/2014,79.5,90,77.5,78.6,3230
02/10/2014,83,83,72.7,78.8,4895
02/11/2014,75,80.5,74,78.1,850
02/12/2014,78,78,76,78,1130
02/13/2014,76.6,76.6,74.9,75,920
02/14/2014,76.6,77.9,75.1,77.4,958
02/18/2014,77.6,80,75,75.5,1527
02/19/2014,75,75,73,73,2045
02/20/2014,74.5,74.5,70.5,70.5,1035
02/21/2014,72.7,74.8,70.5,71,2085
02/24/2014,69.1,72.9,69.1,70.5,1695
02/25/2014,70.5,70.8,68,68.5,1572
02/26/2014,68.5,70.4,68.5,68.7,291
02/27/2014,67.8,69.5,62.1,65,7441
02/28/2014,64,65,57.6,64.5,4530
03/03/2014,65,65,60.01,62.5,3341
03/04/2014,65,65,61,61.5,3901
03/05/2014,61,62,59.1,61.9,3415
03/06/2014,62,67.39,62,66,2860
03/07/2014,63.2,65,61.1,64.9,910
03/10/2014,69.1,69.1,65.5,69.1,1114
03/11/2014,66.6,69.1,66.6,68,2070
03/12/2014,71,71,66,71,3676
03/13/2014,65.58,68.8,64.9,68.5,1939
03/14/2014,68.5,68.5,67.5,67.5,2008
03/17/2014,67.5,67.5,66.5,67.4,4230
03/18/2014,67.6,68.5,67.6,68.5,795
03/19/2014,68.5,68.5,67.5,68.5,990
03/20/2014,69,69,68.5,69,410
03/21/2014,70,70,67.5,67.5,4265
03/24/2014,67,70,66.5,70,4144
03/25/2014,69,70,68,69.5,460
03/26/2014,69,69,66.5,66.5,2900
03/27/2014,66.5,67,66,66,460
03/31/2014,66,66,63.5,64.9,1490
04/01/2014,65,66.4,58,61.5,3507
04/02/2014,62.3,64.8,61.5,62.7,1115
04/03/2014,61.5,61.52,61.5,61.52,100
04/04/2014,61.8,61.9,60,61.9,1885
04/07/2014,63,63,52,57,3427
04/08/2014,60,60,53,55,4372
04/09/2014,53.8,60,53.76,55,865
04/10/2014,53.5,56.5,52,52.5,716
04/11/2014,50.1,55,50.1,54,1402
04/14/2014,51.71,53,50,52.1,1009
04/15/2014,51.8,51.8,46.12,51.3,2762
04/16/2014,53.2,57.43,53.2,57.43,430
04/21/2014,53.5,56,53.5,56,399
04/22/2014,56.9,57,55.76,56.8,280
04/23/2014,56.3,60,56.3,58.57,1067
04/24/2014,58.5,62.7,58.5,61.6,1120
04/25/2014,62.5,62.5,62,62,290
04/28/2014,62.5,62.5,61,61,190
04/29/2014,60,61,60,61,450
05/02/2014,58,61.4,57.5,59.9,190
05/08/2014,56,56.1,55.5,55.5,310
05/09/2014,55,55,52.5,55,584
05/12/2014,53.1,55,53.1,54,180
05/13/2014,53.2,53.5,53,53.3,500
05/14/2014,53.6,53.6,53.6,53.6,22
05/15/2014,53.5,53.5,50.55,51.8,628
05/16/2014,58.05,58.05,51.5,51.5,131
05/19/2014,51.6,53,51.5,52.1,53
05/20/2014,52,52,50.6,52,100
05/21/2014,53,53.6,51.9,52.5,750
05/22/2014,53.3,53.3,52.22,52.4,160
05/23/2014,52.4,53.9,47.7,53.9,901
05/27/2014,51.5,51.6,51.5,51.52,180
05/28/2014,50.7,53.7,50.7,53.7,275
05/30/2014,50.3,51,50,51,675
06/02/2014,50.1,50.1,50.1,50.1,40
06/03/2014,50.1,50.1,50,50,50
06/04/2014,50.2,50.2,50.2,50.2,70
06/05/2014,50.9,51,50.9,51,30
06/06/2014,52.1,52.9,51.5,52.9,220
06/09/2014,52.5,53.48,51.3,53.48,80
06/10/2014,53.9,59.9,53.9,59.9,570
06/11/2014,59.8,60.8,59.6,60.8,1263
06/12/2014,59.9,59.9,59.9,59.9,10
06/13/2014,59.7,60.5,59.5,60.5,210
06/16/2014,57.5,60,55,60,2752
06/17/2014,60.91,61.4,58.94,61.4,926
06/18/2014,60,70,60,69.6,1980
06/19/2014,69.6,69.9,65.9,68,5641
06/20/2014,66.3,68,63.6,68,2898
06/23/2014,68,68,62.5,66.9,2644
06/24/2014,66.9,66.9,58,64.6,1936
06/25/2014,64.3,64.3,62.2,62.5,182
06/26/2014,62.9,62.9,57.5,62,439
06/27/2014,57.7,60.2,57.7,60,307
06/30/2014,62,62,55,62,236
07/01/2014,60.7,60.7,60.7,60.7,10
07/02/2014,62.7,62.7,62.7,62.7,200
07/03/2014,62.6,62.7,62,62.6,1082
07/07/2014,65,65,60,61.5,1123
07/08/2014,60,64,60,61.69,835
07/09/2014,64,64,61.7,62.3,120
07/10/2014,65,65,59.8,61.1,922
07/11/2014,62.5,62.5,61.51,62.5,300
07/14/2014,62.5,62.5,58.33,58.8,62
07/15/2014,62.4,62.5,62.4,62.5,100
07/16/2014,61,61.2,59,59.01,365
07/17/2014,59,59,59,59,142
07/18/2014,55,60,55,59.9,650
07/21/2014,56,56,56,56,40
07/22/2014,56.5,60,56.5,60,185
07/24/2014,57.8,57.8,56.5,56.5,20
07/25/2014,56.8,56.8,56.5,56.52,247
07/28/2014,58.3,58.48,58.3,58.48,40
07/29/2014,55,58.5,54.3,56.55,348
07/31/2014,56.6,56.6,56.6,56.6,20
08/01/2014,56.76,56.76,56.76,56.76,10
08/04/2014,55,59.9,52.7,59.7,199
08/05/2014,59.9,60,59.3,59.5,63
08/06/2014,50.7,59,50.7,59,135
08/07/2014,57.43,57.43,57.43,57.43,10
08/08/2014,57,57,56,57,180
08/12/2014,57.7,57.8,57.7,57.8,229
08/13/2014,57.71,58,57.7,58,396
08/14/2014,57.3,57.3,55,56.5,2412
08/15/2014,56.6,56.6,55,56,390
08/20/2014,56.01,56.01,54,54,89
08/21/2014,56,56,56,56,230
08/25/2014,56.53,56.53,56.53,56.53,20
08/26/2014,56,56,54.9,56,1092
08/27/2014,55.8,56.5,55,56.5,797
08/28/2014,56.5,56.6,55.5,55.51,195
08/29/2014,59.3,59.3,57.3,59,1100
09/03/2014,58.8,59.8,58.8,59.5,1264
09/04/2014,69.6,69.6,58,58,1220
09/05/2014,57.5,58.5,55.7,56.5,2248
09/08/2014,59.6,60,58.25,60,476
09/09/2014,59.25,59.9,59.25,59.9,50
09/10/2014,56.1,57.9,56.1,57.9,50
09/11/2014,57.6,60,57.6,60,726
09/15/2014,57.3,57.3,53.23,55,2073
09/16/2014,55,55,54.9,55,260
09/17/2014,55,56.8,55,55.5,440
09/18/2014,58.4,58.8,55.6,58.8,595
09/19/2014,58.2,58.5,57.3,58.4,7330
09/22/2014,55.35,55.35,55.35,55.35,10
09/24/2014,58.5,58.5,58.5,58.5,125
09/25/2014,55.5,56.8,55.5,56.6,158
09/26/2014,58.3,58.5,56.7,56.7,351
09/29/2014,56.75,56.75,56.75,56.75,20
09/30/2014,56.7,61,56.7,61,196
10/01/2014,60.6,61,56.8,60.5,583
10/02/2014,59.1,60.5,57.5,58.1,1120
10/03/2014,54.5,59.6,54,59.2,268
10/06/2014,60.78,60.78,58,58,150
10/07/2014,58,58,56,56.6,141
10/08/2014,57,59.5,55.95,56,432
10/09/2014,55,56.5,54.7,54.9,528
10/10/2014,55.1,55.1,54.4,54.4,62
10/13/2014,54.8,57.2,54,55,777
10/14/2014,59.8,60.8,59.5,60,1999
10/15/2014,62.5,62.5,56.3,60,2408
10/16/2014,58,60,57.9,60,907
10/17/2014,58.7,58.7,55.9,56,44
10/20/2014,56,56,53.3,55.2,745
10/21/2014,55,55,53.9,54,170
10/22/2014,53,53,53,53,20
10/23/2014,53.5,58.5,52.8,58.5,738
10/24/2014,59.5,60,54.5,56,630
10/27/2014,56.5,56.5,56.1,56.1,20
10/28/2014,55.5,58.9,55.5,58.5,300
10/30/2014,58.8,58.8,58.8,58.8,120
10/31/2014,55,59.2,55,59.2,210
11/03/2014,59,60.5,58.7,60.5,273
11/04/2014,60,60.5,60,60.5,446
11/05/2014,60,60,60,60,350
11/06/2014,59.9,60.5,56,56.41,1656
11/07/2014,60,60,56,56,1900
11/11/2014,59.9,59.9,56.01,56.01,121
11/12/2014,59.04,59.04,59.04,59.04,82
11/13/2014,60,60,60,60,20
11/14/2014,56.4,56.4,56.1,56.15,200
11/17/2014,55.9,55.9,55.1,55.3,43
11/18/2014,60,60,53,53.5,150
11/19/2014,53.6,53.6,53.6,53.6,10
11/20/2014,55,58.5,53.2,53.2,185
11/21/2014,53,54.6,48.6,51.5,596
11/24/2014,51.5,53,51.5,52.6,50
11/25/2014,52.5,52.6,51.6,51.6,130
11/26/2014,51.5,51.5,51.4,51.4,300
11/28/2014,51.5,53.2,51.4,53.2,360
12/02/2014,47.2,56.4,47.2,51.6,1517
12/03/2014,51.5,52.5,50.6,51.6,1566
12/04/2014,52.5,58.9,52.5,56.5,2526
12/05/2014,56.5,58.1,50.7,53.7,992
12/08/2014,54,56.4,53.9,54.6,110
12/09/2014,58.3,58.3,52.3,52.9,30700
12/10/2014,52.5,53,51.3,53,510
12/11/2014,51.5,52.4,51.5,52.4,550
12/15/2014,51,51.2,48.7,49.9,623
12/16/2014,49.9,49.9,49,49,30
12/17/2014,49,49,49,49,70
12/18/2014,49,49,49,49,30
12/19/2014,49,53.9,49,49,131
12/22/2014,49.1,49.1,45.8,49,1130
12/23/2014,49,49,49,49,39
12/24/2014,47,47.2,47,47.04,150
12/26/2014,50.6,50.6,50.6,50.6,10
12/30/2014,51.5,51.5,48,48.5,5700
12/31/2014,48.15,48.55,47.95,47.95,629
01/05/2015,48,48,42.5,42.5,337
01/06/2015,48.1,53.9,47.9,53,2057
01/07/2015,54,54,48.5,51.92,320
01/08/2015,50.7,53.56,50.7,51.1,113
01/09/2015,51.1,51.1,50,50.5,414
01/12/2015,52.98,54.1,52.98,53.9,164
01/13/2015,54.92,60.61,54.51,59.5,1333
01/14/2015,57.46,61.87,57.46,58.3,289
01/15/2015,56.38,58.8,56.1,56.4,333
01/16/2015,56.1,56.3,56.1,56.3,40
01/20/2015,56,56,56,56,80
01/21/2015,51.53,57,51.53,57,110
01/22/2015,55.8,59,55.8,59,6240
01/23/2015,59,59,55.8,56.3,302
01/26/2015,55.7,59,55.67,58.62,337
01/27/2015,55.6,58.5,55.3,57.4,170
01/28/2015,58.7,60,58.6,59.8,356
01/29/2015,59.8,60,58,58,1725
01/30/2015,58,58.27,58,58,1290
02/02/2015,58.5,60,58,60,1252
02/03/2015,58.42,58.42,58.42,58.42,50
02/04/2015,58.2,58.5,58,58.5,2456
02/05/2015,58.4,59.2,58.4,59.2,55
02/06/2015,58.1,59.54,58.1,58.1,40
02/09/2015,58.6,61.7,58.6,60,6836
02/10/2015,61.3,62,60.8,60.8,415
02/12/2015,61.8,62,61.7,61.7,330
02/17/2015,11.5,13.23,10.686,11.5,558436
02/18/2015,12.732,12.835,11.192,11.5,98512
02/19/2015,11.499,11.599,10.799,11.291,44545
02/20/2015,11.5,11.5,10.6,10.9,21538
02/23/2015,10.5,11.5,10.3,10.5,18609
02/24/2015,9.8,10.2,8.9,9.05,55545
02/25/2015,9.05,9.05,8.2,8.33,32311
02/26/2015,8.3,9.799,8.3,9.36,39156
02/27/2015,9.3,9.3,8.62,9,16708
03/02/2015,9,9.3,8.32,9.3,10197
03/03/2015,9.299,9.299,8.6,8.701,8901
03/04/2015,8.611,8.906,8.521,8.71,2990
03/05/2015,8.537,9.506,8.536,9.31,19520
03/06/2015,9.454,9.496,8.804,9.1,9525
03/09/2015,9.243,9.916,8.665,9.05,39465
03/10/2015,8.9,8.909,8.603,8.9,11864
03/11/2015,9.465,10.547,9.19,9.2,13547
03/12/2015,9.404,9.507,9.099,9.2,3708
03/13/2015,9.119,9.119,8.611,8.701,4768
03/16/2015,8.69,9.723,8.69,9,1893
03/17/2015,9.642,9.642,8.9,8.9,5588
03/18/2015,9.099,9.101,8.501,8.601,5773
03/19/2015,8.617,8.617,8.251,8.33,2444
03/20/2015,8.658,8.858,8.242,8.5,9404
03/23/2015,8.804,8.936,8.389,8.7,2115
03/24/2015,8.498,8.784,8.293,8.6,1351
03/25/2015,8.104,8.3,7.907,8.3,7531
03/26/2015,8.162,8.298,8.099,8.198,6290
03/27/2015,8.2,8.2,7.5,7.77,10264
03/30/2015,7.6,7.8,7.6,7.8,3154
03/31/2015,7.65,7.712,7.21,7.6,2470
04/01/2015,7.955,7.955,7.037,7.18,3253
04/02/2015,7.151,7.879,7.151,7.399,4096
04/06/2015,7.726,7.726,7.023,7.224,3770
04/07/2015,7,7.5,7,7.4,3024
04/08/2015,7.801,7.98,7,7.299,3641
04/09/2015,7.2,7.299,7.2,7.24,3943
04/10/2015,7,7.148,6.848,6.85,3347
04/13/2015,6.7015,6.9985,6.6985,6.9985,4642
04/14/2015,7.1,7.1,6.9,6.95,1776
04/15/2015,7.124,8.278,7.124,7.876,17542
04/16/2015,8.659,8.659,7.504,7.771,3736
04/17/2015,7.2,7.5,7.1,7.4,2454
04/20/2015,7.401,8,7,7.799,12764
04/21/2015,7.301,7.51,7.301,7.499,1093
04/22/2015,7.799,7.799,7.399,7.401,2108
04/23/2015,7.3,7.779,7.299,7.5,1859
04/24/2015,7.8,7.801,7.4,7.6,799
04/27/2015,8.2,8.2,7.2,7.8,3181
