05/14/2007,80.47,80.65,78.1,78.42,32420
05/15/2007,78.1,79.2,76.84,78.67,45170
05/16/2007,77.38,80,77.35,79.95,72390
05/17/2007,79.92,81.39,79.05,80.72,66630
05/18/2007,81.08,82,76.21,81.78,83570
05/21/2007,81.84,83.05,81.35,82.63,41100
05/22/2007,83.13,84.08,82.03,83.68,44910
05/23/2007,83.75,83.75,81.33,81.64,47130
05/24/2007,81.32,83.34,80.8,81.38,38910
05/25/2007,80.96,81.99,80.49,81.09,34860
05/29/2007,81.46,84.19,80.67,83.81,64160
05/30/2007,83.47,84.61,81.58,83.73,53900
05/31/2007,83.74,83.87,81.29,82.53,46010
06/01/2007,82.29,82.29,79.96,81.73,53540
06/04/2007,81.67,82.5,80.09,81.5,111000
06/05/2007,81.01,81.18,78.49,78.83,78410
06/06/2007,78.41,79.61,78,78.33,54660
06/07/2007,78.21,78.21,75.39,77.36,62280
06/08/2007,77.16,79.43,77.16,78.97,81550
06/11/2007,79.6,80.34,78.37,80.06,59420
06/12/2007,79.36,79.5,77.57,78.11,40900
06/13/2007,78.39,79.94,78.24,78.86,81050
06/14/2007,78.3,79.32,77.82,77.82,37830
06/15/2007,79.16,80.09,78.17,79.52,74370
06/18/2007,79.89,80.23,78.04,79.31,33180
06/19/2007,78.89,79.02,77.54,78.62,17510
06/20/2007,78.71,78.71,77.38,77.38,28810
06/21/2007,76.65,78.85,76.25,78.36,56850
06/22/2007,78.48,78.8,76.79,77.32,135660
06/25/2007,76.97,78.19,76.55,77.01,70820
06/26/2007,77.32,77.72,75.47,76.09,70360
06/27/2007,75.92,77.82,75.39,77.76,34270
06/28/2007,77.99,78.11,75.76,76.87,31850
06/29/2007,77.09,78.84,75.75,76.84,53350
07/02/2007,77.61,78,76.53,77.15,19270
07/03/2007,76.87,77.95,76.82,77.49,16200
07/05/2007,76.89,77.74,76.36,77.46,22060
07/06/2007,77.49,79.16,77.2,78.28,24860
07/09/2007,78.58,78.69,76.61,78.29,34570
07/10/2007,77.81,77.81,75.34,75.72,29140
07/11/2007,75.63,77.01,74.7,76.66,52950
07/12/2007,77.35,80,75.67,79.3,82500
07/13/2007,79.27,79.29,77.26,78.93,20360
07/16/2007,78.51,78.99,76.06,77.78,21230
07/17/2007,78.29,78.76,76.06,76.25,35010
07/18/2007,75.96,76.32,74.58,75.99,68770
07/19/2007,76.12,76.75,74.21,75.33,23700
07/20/2007,75.1,75.18,73.52,73.77,30830
07/23/2007,73.91,73.91,70.19,71.96,66500
07/24/2007,71.2,71.2,68.96,69.87,87820
07/25/2007,70.49,71.81,69.7,70.16,76380
07/26/2007,70.23,70.23,67.91,68.51,72450
