01/03/2005,4.6167,4.6402,4.598,4.6027,23471
01/04/2005,4.6167,4.6167,4.5746,4.5933,30083
01/05/2005,4.5886,4.6167,4.5792,4.6167,37977
01/06/2005,4.6167,4.6261,4.6167,4.6214,9602
01/07/2005,4.6261,4.6589,4.6261,4.6589,7466
01/10/2005,4.6402,4.6683,4.6402,4.6495,14080
01/11/2005,4.6449,4.6589,4.6449,4.6589,3201
01/12/2005,4.642,4.689,4.642,4.689,7009
01/13/2005,4.6937,4.7126,4.6655,4.7126,9133
01/14/2005,4.6938,4.6938,4.6608,4.6608,6584
01/18/2005,4.6561,4.6843,4.6561,4.6843,27189
01/19/2005,4.6467,4.689,4.6467,4.689,25914
01/20/2005,4.6938,4.7691,4.6938,4.7691,13169
01/21/2005,4.8162,4.8774,4.6843,4.6843,83690
01/24/2005,4.6843,4.7879,4.6796,4.7879,30586
01/25/2005,4.7361,4.7785,4.7361,4.7644,19755
01/26/2005,4.7785,4.8491,4.7455,4.8256,32074
01/27/2005,4.8209,4.8256,4.7926,4.7926,10196
01/28/2005,4.7644,4.8114,4.7644,4.7832,24002
01/31/2005,4.7926,4.7973,4.7691,4.7973,13382
02/01/2005,4.8209,4.8585,4.8115,4.8256,20603
02/02/2005,4.802,4.8209,4.7691,4.8209,11258
02/03/2005,4.8256,4.9197,4.8256,4.9197,10621
02/04/2005,4.8915,5.1033,4.8915,5.0939,29101
02/07/2005,5.0798,5.0798,5.0374,5.0374,9984
02/08/2005,5.0374,5.0374,4.9386,4.9433,14231
02/09/2005,4.9386,4.9903,4.9386,4.9903,11470
02/10/2005,5.0139,5.0186,4.9715,4.9903,13169
02/11/2005,4.9639,4.9639,4.9355,4.9402,5923
02/14/2005,4.945,4.9733,4.945,4.9733,1058
02/15/2005,4.9497,4.9686,4.8925,4.945,34906
02/16/2005,4.9402,4.9402,4.893,4.893,15019
02/17/2005,4.8504,4.8835,4.8504,4.8551,12907
02/18/2005,4.8457,4.8457,4.7984,4.8079,6981
02/22/2005,4.8551,4.8835,4.7606,4.7606,21578
02/23/2005,4.7606,4.7795,4.737,4.7464,18827
02/24/2005,4.7559,4.7937,4.7511,4.7937,20520
02/25/2005,4.7937,4.8173,4.7653,4.8079,27287
02/28/2005,4.7937,4.7937,4.7464,4.7795,30037
03/01/2005,4.7748,4.7748,4.7275,4.7464,28769
03/02/2005,4.7464,4.7511,4.7322,4.7417,8884
03/03/2005,4.7511,4.7511,4.7275,4.7322,6347
03/04/2005,4.7464,4.8079,4.7464,4.7748,40613
03/07/2005,4.7748,4.8079,4.7748,4.7984,21153
03/08/2005,4.8079,4.8173,4.8079,4.8173,15019
03/09/2005,4.7701,4.7701,4.7275,4.7275,17769
03/10/2005,4.7417,4.7559,4.7275,4.737,16711
03/11/2005,4.7389,4.7531,4.7332,4.7484,9478
03/14/2005,4.7484,4.7816,4.7341,4.7578,29906
03/15/2005,4.7721,4.8291,4.7531,4.7626,25061
03/16/2005,4.7626,4.8101,4.7579,4.8053,22534
03/17/2005,4.8243,4.8243,4.7578,4.7768,11162
03/21/2005,4.7626,4.7673,4.7578,4.7578,13479
03/22/2005,4.7578,4.7578,4.6629,4.6629,42542
03/23/2005,4.6534,4.6534,4.5727,4.6534,22745
03/24/2005,4.6629,4.7246,4.6201,4.6534,18955
03/28/2005,4.6866,4.6866,4.6771,4.6819,11794
03/29/2005,4.7199,4.7294,4.6866,4.7294,19376
03/30/2005,4.7341,4.7673,4.6581,4.6771,20638
03/31/2005,4.7246,4.7246,4.7199,4.7199,2528
04/01/2005,4.7673,4.8006,4.7199,4.7958,16854
04/04/2005,4.8196,4.8196,4.7578,4.7721,8634
04/05/2005,4.7294,4.7768,4.7056,4.7056,33907
04/06/2005,4.7009,4.7294,4.7009,4.7294,4212
04/07/2005,4.7294,4.7531,4.7009,4.7009,17269
04/08/2005,4.7056,4.7056,4.6629,4.6629,12846
04/11/2005,4.7082,4.7151,4.6608,4.6987,12859
04/12/2005,4.6961,4.6961,4.6249,4.6771,45281
04/13/2005,4.7172,4.722,4.679,4.679,15307
04/14/2005,4.7077,4.722,4.6743,4.6886,29772
04/15/2005,4.6981,4.7697,4.6552,4.6552,50528
04/18/2005,4.6647,4.7601,4.6647,4.7315,36903
04/19/2005,4.7553,4.7792,4.7553,4.7792,3565
04/20/2005,4.6933,4.7697,4.6838,4.7649,19288
04/21/2005,4.7649,4.8317,4.741,4.741,23481
04/22/2005,4.7697,4.784,4.7553,4.7553,11113
04/25/2005,4.784,4.8126,4.7267,4.7315,18869
04/26/2005,4.7458,4.7601,4.6981,4.6981,23485
04/27/2005,4.6981,4.722,4.6886,4.722,25584
04/28/2005,4.7458,4.7935,4.7458,4.7935,15306
04/29/2005,4.803,4.8126,4.7315,4.784,40464
05/02/2005,4.8078,4.8126,4.7554,4.7601,12165
05/03/2005,4.7553,4.803,4.7506,4.784,16563
05/04/2005,4.7887,4.8126,4.784,4.8126,9435
05/05/2005,4.8078,4.97,4.8078,4.9223,150536
05/06/2005,4.9461,5.032,4.8889,5.032,62690
05/09/2005,5.032,5.032,5.0034,5.0272,18240
05/10/2005,4.9986,5.094,4.9318,4.9938,35433
05/11/2005,4.9814,5.0868,4.9814,5.0772,12319
05/12/2005,5.0868,5.1203,5.0293,5.0293,48856
05/13/2005,5.3885,5.3885,5.0293,5.0484,88108
05/16/2005,5.2688,5.2688,5.0293,5.0532,59713
05/17/2005,5.0628,5.0628,5.0484,5.0484,5639
05/18/2005,5.0628,5.0724,5.0628,5.0724,22966
05/19/2005,5.0772,5.173,5.0772,5.1059,37581
05/20/2005,5.1203,5.1203,5.0676,5.1059,21713
05/23/2005,5.058,5.1586,5.0053,5.0293,57002
05/24/2005,5.0245,5.1155,5.0245,5.058,74954
05/25/2005,5.0772,5.1011,5.0149,5.0676,63890
05/26/2005,5.058,5.1299,5.0532,5.1059,72871
05/27/2005,5.1107,5.173,5.1059,5.173,42176
05/31/2005,5.173,5.2448,5.0963,5.1155,68693
06/01/2005,5.1394,5.2831,5.1107,5.24,31113
06/02/2005,5.2209,5.2879,5.1454,5.2257,56793
06/03/2005,5.2113,5.2257,5.1347,5.2113,15870
06/06/2005,5.2113,5.2113,5.1969,5.2113,7935
06/07/2005,5.1778,5.2113,5.1778,5.1969,14825
06/08/2005,5.2065,5.2113,5.173,5.1826,17330
06/09/2005,5.1778,5.1921,5.173,5.1921,16077
06/10/2005,5.1921,5.2065,5.1778,5.2065,44060
06/13/2005,5.2277,5.2277,5.1699,5.2084,28695
06/14/2005,5.218,5.218,5.1748,5.1748,22872
06/15/2005,5.2228,5.2325,5.1988,5.2325,16012
06/16/2005,5.2325,5.2325,5.1796,5.1844,22664
06/17/2005,5.1844,5.1988,5.1459,5.1459,58428
06/20/2005,5.1459,5.1459,5.1122,5.1267,28071
06/21/2005,5.1411,5.1459,5.1257,5.1411,9151
06/22/2005,5.1363,5.1411,5.1219,5.1411,20380
06/23/2005,5.1411,5.1411,5.1122,5.1219,26408
06/24/2005,5.1411,5.1411,5.117,5.1363,6031
06/27/2005,5.1411,5.1459,5.1267,5.1411,13932
06/28/2005,5.1459,5.1459,5.1122,5.1411,9983
06/29/2005,5.1459,5.1603,5.0497,5.093,67997
06/30/2005,5.093,5.0978,5.0834,5.0882,17883
07/01/2005,5.0978,5.0978,5.0593,5.0786,16428
07/05/2005,5.0738,5.093,5.069,5.093,22042
07/06/2005,5.1026,5.1603,5.1026,5.1315,9773
07/07/2005,5.1748,5.1844,5.1074,5.1074,14972
07/08/2005,5.1026,5.2036,5.1026,5.2036,29532
07/11/2005,5.1651,5.3719,5.1651,5.2902,26201
07/12/2005,5.3094,5.3527,5.2758,5.2998,52400
07/13/2005,5.3162,5.3548,5.2728,5.3355,23401
07/14/2005,5.303,5.3114,5.2837,5.3079,5796
07/15/2005,5.3066,5.3066,5.2679,5.2699,12012
07/18/2005,5.239,5.2728,5.239,5.2534,23401
07/19/2005,5.2534,5.3838,5.2534,5.3838,12216
07/20/2005,5.3693,5.4224,5.3452,5.3452,12012
07/21/2005,5.379,5.4852,5.3355,5.3355,30439
07/22/2005,5.3452,5.4707,5.3404,5.4707,15532
07/25/2005,5.5045,5.5528,5.3693,5.408,17394
07/26/2005,5.4321,5.4466,5.2486,5.3259,19052
07/27/2005,5.321,5.4031,5.2148,5.2438,11185
07/28/2005,5.2824,5.2824,5.239,5.2728,10561
07/29/2005,5.2969,5.2969,5.2341,5.2583,14082
08/01/2005,5.2969,5.3259,5.2631,5.2631,15738
08/02/2005,5.5287,5.5287,5.3355,5.379,87602
