06/29/2018,0.47,0.52,0.45,0.49,2780600
07/02/2018,0.49,0.515,0.49,0.515,521200
07/03/2018,0.52,0.52,0.52,0.52,218300
07/05/2018,0.52,0.54,0.52,0.54,42100
07/06/2018,0.54,0.545,0.54,0.545,205200
07/09/2018,0.55,0.55,0.54,0.55,405600
07/10/2018,0.58,0.6,0.58,0.6,11710
07/11/2018,0.6,0.6,0.57,0.59,23356
07/18/2018,0.58,0.58,0.57,0.57,13000
07/19/2018,0.58,0.58,0.58,0.58,10000
07/20/2018,0.6,0.62,0.6,0.62,10100
07/24/2018,0.6,0.6,0.58,0.58,800
07/26/2018,0.55,0.55,0.55,0.55,215000
07/27/2018,0.56,0.56,0.56,0.56,100000
08/08/2018,0.55,0.55,0.5,0.5,100500
08/13/2018,0.55,0.55,0.55,0.55,500
08/14/2018,0.57,0.57,0.57,0.57,20000
08/16/2018,0.54,0.54,0.54,0.54,1800
08/22/2018,0.55,0.57,0.53,0.53,258100
08/28/2018,0.6,0.6,0.58,0.59,2600
08/31/2018,0.6,0.6,0.6,0.6,1800
09/05/2018,0.55,0.55,0.53,0.54,11400
09/06/2018,0.55,0.55,0.55,0.55,20200
09/07/2018,0.55,0.55,0.55,0.55,21800
09/12/2018,0.65,0.65,0.57,0.6,5600
09/13/2018,0.65,0.65,0.56,0.58,2800
09/20/2018,0.55,0.55,0.55,0.55,1000
09/25/2018,0.54,0.54,0.54,0.54,100
09/26/2018,0.5672,0.58,0.55,0.55,51100
10/02/2018,0.55,0.6,0.55,0.6,200
10/03/2018,0.55,0.55,0.55,0.55,11300
10/04/2018,0.54,0.54,0.54,0.54,200
10/11/2018,0.5,0.55,0.5,0.549,6400
10/16/2018,0.48,0.49,0.48,0.49,51200
10/17/2018,0.47,0.48,0.4685,0.4685,195300
10/19/2018,0.53,0.53,0.46,0.4601,16900
10/24/2018,0.53,0.53,0.53,0.53,1000
10/25/2018,0.5,0.5,0.5,0.5,100
11/01/2018,0.48,0.48,0.48,0.48,100
11/07/2018,0.45,0.45,0.45,0.45,1000
11/08/2018,0.4501,0.4501,0.4501,0.4501,7843
11/12/2018,0.43,0.44,0.42,0.42,700
11/13/2018,0.45,0.45,0.45,0.45,100
11/14/2018,0.45,0.45,0.4,0.44,1300
11/15/2018,0.4501,0.4501,0.4501,0.4501,1800
11/16/2018,0.46,0.46,0.45,0.45,1000
11/19/2018,0.48,0.48,0.45,0.45,600
11/26/2018,0.4501,0.4501,0.45,0.45,20100
11/27/2018,0.45,0.45,0.44,0.44,200
11/28/2018,0.4,0.44,0.4,0.44,1100
11/29/2018,0.45,0.45,0.45,0.45,100
11/30/2018,0.45,0.45,0.45,0.45,100
12/03/2018,0.45,0.45,0.45,0.45,100
12/04/2018,0.4,0.4,0.4,0.4,3500
12/06/2018,0.4,0.4,0.4,0.4,44200
12/07/2018,0.4,0.44,0.4,0.4,44395
12/10/2018,0.4,0.4,0.4,0.4,8200
12/11/2018,0.4,0.4,0.4,0.4,94550
12/13/2018,0.4331,0.5298,0.4331,0.5298,400
