12/10/2020,0.3,0.33,0.3,0.33,22490
12/11/2020,0.46,0.46,0.2695,0.2699,47430
12/14/2020,0.275,0.3,0.25,0.3,711998
12/15/2020,0.305,0.345,0.2999,0.3,231530
12/16/2020,0.31,0.42,0.31,0.3294,27436
12/17/2020,0.33,0.43,0.33,0.4,18128
12/18/2020,0.75,0.75,0.401,0.41,49419
12/21/2020,0.38,0.38,0.3012,0.3012,99080
12/22/2020,0.3155,0.33,0.302,0.33,47853
12/23/2020,0.33,0.38,0.321,0.3495,43330
12/24/2020,0.35,0.38,0.35,0.375,860197
12/28/2020,0.3625,0.42,0.3625,0.37,52861
12/29/2020,0.38,0.5197,0.38,0.421,31445
12/30/2020,0.41,0.5,0.4,0.48,17184
12/31/2020,0.5136,0.6477,0.455,0.5964,87538
