08/26/2009,70,73,69.5,69.5,22800
08/27/2009,68.65,70.62,68,70.05,5500
08/28/2009,70,70.55,69.5,70.25,9000
08/31/2009,69.25,70,68.25,69.04,2500
09/01/2009,68.28,74,68.28,70,4800
09/02/2009,68.51,70,68.51,70,2500
09/03/2009,69.73,70.25,68,70.01,3400
09/04/2009,70.25,71.5,70.25,71.2,900
09/08/2009,71.75,72.25,70.5,70.5,2200
09/09/2009,71,76.65,71,72.8,2800
09/10/2009,72.8,74.77,72.8,74.77,1800
09/11/2009,79,84.55,78.3,84,22700
09/14/2009,83,83.01,80.62,82.74,2100
09/15/2009,84.95,85.01,83,83.74,7700
09/16/2009,84.76,84.76,82.49,84,10180
09/17/2009,83.9,85.5,83.9,84.99,11900
09/18/2009,85.74,89,84.19,88.26,3100
09/21/2009,86.76,86.76,83.1,83.8,1600
09/22/2009,84.2,86,84.2,86,700
09/23/2009,87,87,80.99,80.99,12940
09/24/2009,78,79.36,76,79.36,1300
09/25/2009,79.81,82.5,79.81,82.5,500
09/28/2009,83.5,84.25,83.5,84.25,200
09/29/2009,91,93.25,89.26,90.5,14700
09/30/2009,97,97.75,83.377,83.75,90200
10/01/2009,82.4,82.4,75.5,77.37,11770
10/02/2009,74.75,78.24,74,78.14,4000
10/05/2009,80.75,80.75,80.75,80.75,600
10/06/2009,81,83.5,80.5,81.5,12940
10/07/2009,81.42,81.42,80.83,80.83,5190
10/08/2009,81,81.5,81,81.5,1200
10/09/2009,81.55,81.64,78.31,78.5,3310
10/13/2009,82.25,84.55,82.25,82.71,122460
10/14/2009,83.5,86.02,83.5,86.02,10000
10/15/2009,87.5,89,87.5,87.75,700
10/16/2009,84.55,84.55,83.05,83.5,300
10/19/2009,82,86.75,82,86.5,7600
10/20/2009,86.74,86.74,83.5,83.5,7300
10/22/2009,82.37,82.37,82.37,82.37,2600
10/23/2009,83.87,83.87,83.75,83.75,200
10/26/2009,81.5,81.5,78.85,79.76,9650
10/27/2009,78.91,80,77.61,77.75,7150
10/28/2009,77.41,78,75,75,29000
10/29/2009,74.6,78.03,74.6,78,4500
10/30/2009,77.6,79.46,76.97,77.65,15300
11/02/2009,78.64,79.03,75,75,5200
11/03/2009,73.87,75,73.75,74,2300
11/04/2009,76,76,75.43,75.43,400
11/05/2009,75.63,76.5,75.63,76.5,1000
11/06/2009,76.87,76.87,76.72,76.72,300
11/09/2009,77.63,80,77.63,80,400
11/10/2009,78.03,78.03,78.03,78.03,100
11/11/2009,78.74,78.74,78.5,78.5,300
11/12/2009,77.84,79.75,77.84,79,600
11/13/2009,79.58,79.58,79.58,79.58,100
11/16/2009,80.35,80.35,77.48,77.48,2400
11/17/2009,77.48,78.01,74.43,74.43,4220
11/18/2009,74.64,75.5,74.64,75.5,5000
11/19/2009,74.6,74.6,71,71,3100
11/20/2009,70.75,71.25,70.22,71.24,11300
11/23/2009,71.97,74.03,71.97,74,900
11/24/2009,72.23,73.5,72,73.5,600
11/25/2009,73.9,73.9,73,73,200
11/27/2009,71.55,71.55,71.55,71.55,200
11/30/2009,71.91,74.5,67.5,74.25,2800
12/01/2009,75.83,75.83,74.03,75.49,350
12/02/2009,75.25,75.25,75.25,75.25,100
12/03/2009,78,78.25,78,78.25,700
12/04/2009,79.7,80,79.7,80,300
12/07/2009,79.28,80.7,79.28,80.7,200
12/08/2009,79.46,79.75,79,79,410
12/09/2009,80.59,84.75,80.59,84.75,1800
12/10/2009,84.77,84.77,83.33,83.33,4850
12/11/2009,84.35,84.51,83.26,84.35,2680
12/14/2009,85,85.22,84.84,84.84,700
12/15/2009,83.43,85.24,83.43,85.24,450
12/18/2009,84,84,84,84,100
12/28/2009,86,86,86,86,400
12/30/2009,86,87.25,85.99,87.25,5100
12/31/2009,86.5,86.5,86.5,86.5,100
01/04/2010,87.91,87.91,87.5,87.5,1900
01/05/2010,87.47,87.49,87.47,87.49,200
01/06/2010,89,89,89,89,600
01/07/2010,90,96.41,90,94,45720
01/08/2010,94.5,95.77,92.25,94,124860
01/11/2010,100,101.24,97.46,101,2500
01/12/2010,101,102.16,100.75,102.16,17500
01/13/2010,104,105.5,104,104.8,2100
01/14/2010,97.85,101,93,94,9120
01/15/2010,93.64,94.25,88.37,91.23,4350
01/19/2010,90.43,93.5,90.43,93,5230
01/20/2010,93.02,93.03,92.75,92.75,800
