01/25/2007,0.05,0.05,0.01,0.01,27500
02/13/2007,0.15,0.15,0.15,0.15,100
02/15/2007,0.15,0.15,0.05,0.05,50000
02/16/2007,0.05,0.05,0.012,0.012,88000
02/20/2007,0.015,0.015,0.0011,0.002,837906
02/21/2007,0.001,0.006,0.0006,0.006,640000
02/22/2007,0.006,0.007,0.003,0.005,871978
02/23/2007,0.003,0.003,0.003,0.003,70000
02/26/2007,0.003,0.003,0.003,0.003,60001
03/06/2007,0.006,0.006,0.005,0.005,250000
03/07/2007,0.006,0.006,0.006,0.006,11867
03/09/2007,0.008,0.03,0.008,0.03,3048571
03/12/2007,0.03,0.04,0.025,0.029,1454074
03/13/2007,0.027,0.027,0.025,0.025,202800
03/14/2007,0.027,0.027,0.02,0.02,48000
03/15/2007,0.02,0.023,0.016,0.023,132666
03/19/2007,0.16,0.16,0.16,0.16,1500
03/20/2007,0.55,0.55,0.55,0.55,1500
03/21/2007,0.21,0.3,0.2,0.2,31000
03/22/2007,0.25,0.25,0.25,0.25,500
03/23/2007,0.2,0.2,0.2,0.2,2000
03/26/2007,0.25,0.25,0.25,0.25,3500
03/27/2007,0.25,0.25,0.25,0.25,2500
03/28/2007,0.25,0.25,0.25,0.25,100
03/29/2007,0.25,0.25,0.25,0.25,35300
04/09/2007,0.35,0.35,0.25,0.25,31600
04/10/2007,0.25,0.25,0.25,0.25,205
04/18/2007,0.55,0.55,0.55,0.55,9195
04/25/2007,0.3,0.3,0.3,0.3,1000
05/08/2007,0.3,0.3,0.3,0.3,1200
05/09/2007,0.7,1,0.7,1,2000
05/10/2007,1,1,0.3,0.31,8539
05/11/2007,0.3,0.55,0.3,0.31,16987
05/14/2007,0.31,0.31,0.31,0.31,350
05/15/2007,0.31,0.55,0.31,0.5499,8804
05/18/2007,0.45,0.45,0.31,0.31,600
05/21/2007,0.31,0.31,0.31,0.31,10000
05/23/2007,0.5,0.5,0.5,0.5,220
05/25/2007,0.42,0.42,0.35,0.35,18391
05/29/2007,0.36,0.36,0.36,0.36,700
05/31/2007,0.37,0.37,0.28,0.28,59300
06/04/2007,0.4,0.4,0.4,0.4,5000
06/15/2007,0.3,0.3,0.3,0.3,1250
06/18/2007,0.3,0.3,0.3,0.3,1950
06/20/2007,0.58,0.58,0.58,0.58,750
06/21/2007,0.301,0.35,0.2,0.35,124049
06/22/2007,0.25,0.25,0.25,0.25,5150
06/25/2007,0.25,0.25,0.25,0.25,7625
06/27/2007,0.15,0.201,0.15,0.201,101000
06/29/2007,0.2,0.2,0.2,0.2,154
07/02/2007,0.2,0.2,0.2,0.2,665
07/09/2007,0.2,0.2,0.15,0.15,37500
07/13/2007,0.195,0.2,0.16,0.2,268095
07/19/2007,0.2,0.205,0.2,0.2,10250
07/31/2007,0.17,0.2,0.17,0.17,68570
08/03/2007,0.17,0.17,0.17,0.17,1800
08/20/2007,0.17,0.2,0.15,0.17,43495
08/24/2007,0.19,0.19,0.19,0.19,235
08/28/2007,0.15,0.15,0.15,0.15,938
09/11/2007,0.15,0.15,0.15,0.15,550
09/12/2007,0.15,0.15,0.15,0.15,750
09/21/2007,0.15,0.15,0.15,0.15,6100
09/25/2007,0.15,0.15,0.15,0.15,3451
09/27/2007,0.19,0.19,0.19,0.19,10000
09/28/2007,0.2,0.2,0.2,0.2,3000
10/04/2007,0.15,0.15,0.15,0.15,10000
10/10/2007,0.16,0.16,0.16,0.16,11950
10/11/2007,0.16,0.16,0.16,0.16,33000
10/19/2007,0.2,0.2,0.2,0.2,6000
10/22/2007,0.18,0.18,0.18,0.18,15673
11/01/2007,0.15,0.15,0.15,0.15,500
11/06/2007,0.15,0.15,0.15,0.15,11000
11/09/2007,0.35,0.57,0.2,0.35,66577
11/12/2007,0.28,0.3,0.28,0.3,1200
11/13/2007,0.3,0.3,0.25,0.25,3930
11/14/2007,0.25,0.25,0.25,0.25,2000
11/15/2007,0.28,0.28,0.25,0.25,1100
11/20/2007,0.2,0.2,0.2,0.2,11303
11/21/2007,0.2,0.23,0.2,0.23,7600
11/23/2007,0.2,0.21,0.2,0.2,5150
11/26/2007,0.23,0.23,0.23,0.23,100
11/27/2007,0.3,0.3,0.3,0.3,633
11/28/2007,0.3,0.3,0.1568,0.1568,40550
12/04/2007,0.15,0.15,0.15,0.15,1000
12/06/2007,0.15,0.15,0.15,0.15,250
12/07/2007,0.23,0.23,0.23,0.23,100
12/11/2007,0.28,0.28,0.28,0.28,200
12/17/2007,0.15,0.15,0.15,0.15,8667
12/21/2007,0.15,0.15,0.15,0.15,5050
12/28/2007,0.15,0.15,0.15,0.15,250
01/02/2008,0.15,0.15,0.15,0.15,4000
01/17/2008,0.15,0.15,0.15,0.15,1750
01/24/2008,0.15,0.15,0.15,0.15,2750
01/30/2008,0.16,0.16,0.16,0.16,3263
02/01/2008,0.16,0.16,0.16,0.16,222
02/06/2008,0.16,0.16,0.16,0.16,4515
02/07/2008,0.16,0.16,0.16,0.16,5000
02/19/2008,0.15,0.15,0.15,0.15,2000
03/03/2008,0.14,0.14,0.14,0.14,4950
03/07/2008,0.14,0.14,0.13,0.13,18700
03/20/2008,0.13,0.13,0.13,0.13,850
04/09/2008,0.13,0.13,0.13,0.13,1000
04/24/2008,0.13,0.13,0.13,0.13,10000
05/07/2008,0.13,0.13,0.13,0.13,235
05/12/2008,0.13,0.13,0.1,0.1,15000
06/03/2008,0.14,0.14,0.14,0.14,7000
06/19/2008,0.1,0.1,0.1,0.1,5000
06/20/2008,0.1,0.1,0.1,0.1,10000
06/23/2008,0.13,0.13,0.1,0.1,12500
06/27/2008,0.1,0.1,0.1,0.1,100
06/30/2008,0.13,0.13,0.13,0.13,15000
07/01/2008,0.14,0.15,0.14,0.15,40000
07/02/2008,0.13,0.13,0.13,0.13,700
07/08/2008,0.15,0.15,0.15,0.15,8500
07/09/2008,0.15,0.15,0.15,0.15,3000
07/14/2008,0.13,0.13,0.13,0.13,5000
07/15/2008,0.13,0.13,0.13,0.13,2300
07/16/2008,0.12,0.12,0.12,0.12,20350
07/18/2008,0.1,0.1,0.1,0.1,2300
08/05/2008,0.14,0.14,0.12,0.14,12000
08/08/2008,0.14,0.14,0.14,0.14,3000
08/12/2008,0.14,0.2,0.14,0.2,17000
08/13/2008,0.2,0.2,0.2,0.2,3000
08/20/2008,0.16,0.16,0.12,0.14,5650
08/27/2008,0.12,0.12,0.12,0.12,1250
09/02/2008,0.14,0.14,0.14,0.14,5000
09/05/2008,0.14,0.14,0.14,0.14,45000
09/08/2008,0.12,0.12,0.12,0.12,2615
09/19/2008,0.12,0.12,0.12,0.12,35999
09/22/2008,0.1,0.1,0.1,0.1,6500
10/10/2008,3.25,3.25,3.25,3.25,100
10/17/2008,1.01,1.01,1.01,1.01,200
12/18/2008,0.45,0.45,0.45,0.45,250
02/19/2009,0.45,0.45,0.45,0.45,399
02/26/2009,0.45,0.45,0.45,0.45,500
03/10/2009,0.45,0.45,0.45,0.45,200
03/12/2009,0.45,0.45,0.45,0.45,2100
03/17/2009,0.1,0.1,0.1,0.1,450
05/08/2009,0.1,0.1,0.1,0.1,1225
07/02/2009,0.101,0.101,0.101,0.101,660
07/15/2009,0.95,0.95,0.87,0.89,6875
07/16/2009,0.72,0.95,0.72,0.95,2612
07/21/2009,0.95,0.95,0.95,0.95,200
08/05/2009,1.01,1.01,1.01,1.01,5000
08/17/2009,1.05,1.25,1.05,1.05,1000
09/01/2009,0.2,1.95,0.2,1.95,800
09/04/2009,0.2,1.49,0.2,1.49,4460
09/08/2009,0.21,0.21,0.21,0.21,1500
09/11/2009,0.3,0.3,0.3,0.3,1850
09/24/2009,1.5,1.5,0.5,0.5,2550
11/06/2009,1.25,1.25,1.25,1.25,2750
11/23/2009,0.32,0.32,0.32,0.32,133
12/01/2009,1.92,1.92,1.92,1.92,100
12/03/2009,1.24,1.92,1.24,1.92,200
12/24/2009,1.92,1.92,1.92,1.92,200
12/29/2009,1.92,1.92,1.92,1.92,100
12/31/2009,1.92,1.92,1.92,1.92,200
01/11/2010,1.92,1.92,1.92,1.92,200
01/21/2010,1.92,1.92,1.92,1.92,100
01/28/2010,1.92,1.92,1.92,1.92,521
01/29/2010,1.92,1.92,1.92,1.92,300
02/02/2010,1.92,1.94,1.92,1.94,10000
02/03/2010,2,2,1.75,1.75,8000
03/09/2010,0.5,2.08,0.5,2.08,1100
03/31/2010,2.99,2.99,2.99,2.99,100
04/05/2010,3,3,3,3,400
04/30/2010,0.56,3,0.56,3,600
05/10/2010,2.25,2.25,2.25,2.25,171
05/11/2010,2.25,2.25,2.25,2.25,500
05/19/2010,1.2,1.2,1.2,1.2,5000
05/20/2010,1.2,1.2,1.2,1.2,1000
05/21/2010,1.75,1.75,1.75,1.75,100
05/28/2010,1.74,1.74,1.74,1.74,100
06/07/2010,0.4,1.75,0.4,1.75,265
06/22/2010,1.75,1.75,1.75,1.75,100
07/08/2010,0.4,1.73,0.4,1.73,1600
07/20/2010,1.74,1.74,1.74,1.74,100
07/22/2010,1.74,1.74,1.74,1.74,100
07/30/2010,1.75,1.75,1.75,1.75,100
09/09/2010,1.75,1.75,1.75,1.75,100
09/21/2010,0.4,1.75,0.4,1.75,475
09/29/2010,1.75,1.75,1.75,1.75,100
09/30/2010,1.75,1.75,1.75,1.75,100
10/18/2010,0.75,0.75,0.75,0.75,100
10/25/2010,1.65,1.65,1.65,1.65,200
10/26/2010,1.65,1.65,1.65,1.65,122
10/29/2010,1.65,1.65,1.65,1.65,200
11/08/2010,0.4,0.4,0.4,0.4,5000
11/09/2010,0.6,0.6,0.6,0.6,390
11/10/2010,0.6,0.6,0.3,0.3,4651
11/16/2010,0.6,0.6,0.6,0.6,1740
