04/05/2005,1110,2553,1054.5,2164.5,100
04/27/2006,900,942,900,900,100
05/03/2006,900,960,900,960,100
06/09/2006,510,600,510,600,100
07/24/2006,570,888,480,498,100
09/13/2006,480,480,360,420,200
09/21/2006,414,414,324,324,100
09/25/2006,330,330,330,330,100
09/27/2006,390,420,390,420,100
09/28/2006,420,450,360,450,100
09/29/2006,450,450,450,450,100
11/08/2006,738,762,630,660,100
11/14/2006,816,816,750,750,100
11/16/2006,720,750,720,750,100
11/17/2006,750,768,750,750,100
12/11/2006,756,756,708,720,100
02/22/2007,570,618,552,570,100
03/12/2007,480,552,450,486,100
04/02/2007,420,420,390,390,100
04/03/2007,390,390,330,348,100
04/05/2007,324,324,300,312,200
04/10/2007,390,426,318,360,3800
04/11/2007,360,426,330,426,300
04/18/2007,354,354,324,354,100
04/20/2007,360,360,360,360,200
04/23/2007,354,372,354,372,100
04/25/2007,330,372,330,372,100
05/01/2007,330,360,330,336,100
05/16/2007,396,420,384,420,18
05/17/2007,360,366,324,348,35
05/18/2007,348,348,348,348,317
05/21/2007,348,348,330,330,9
05/22/2007,348,348,348,348,21
05/23/2007,348,360,348,360,353
05/24/2007,396,480,396,480,13
05/25/2007,450,450,450,450,10
05/29/2007,396,396,360,360,37
05/30/2007,306,330,306,330,20
05/31/2007,306,306,306,306,18
06/04/2007,360,360,300,330,52
06/05/2007,318,318,276,276,35
06/06/2007,276,330,276,306,71
06/07/2007,306,306,306,306,21
06/08/2007,318,318,318,318,3
06/11/2007,288,300,288,288,37
06/12/2007,276,300,276,300,59
06/13/2007,300,318,270,318,75
06/14/2007,330,330,330,330,1
06/15/2007,330,480,306,306,38
06/19/2007,276,282,249,282,87
06/20/2007,254.71,282,242.58,248.65,125
06/21/2007,276,276,240,240,20
06/22/2007,240,282,240,270,193
06/25/2007,270,270,270,270,20
06/28/2007,234,258,234,258,18
06/29/2007,258,258,258,258,1
07/02/2007,228,228,228,228,16
07/03/2007,228,228,228,228,1
07/05/2007,216,216,198,198,72
07/06/2007,192,192,176.76,188.95,38
07/09/2007,186,186,186,186,60
07/10/2007,186,228,186,228,36
07/16/2007,228,270,228,270,64
07/17/2007,258,282,258,282,24
07/18/2007,240,240,210,240,36
07/19/2007,240,240,240,240,17
07/20/2007,252,252,252,252,24
07/23/2007,210,210,210,210,10
07/24/2007,300,300,192,192,55
07/25/2007,270,270,240,240,21
07/26/2007,222,228,210,228,97
07/27/2007,210,306,210,306,10
07/30/2007,306,306,210,210,6
08/01/2007,228,228,228,228,32
08/03/2007,228,228,228,228,2
08/06/2007,234,234,228,228,33
08/13/2007,240,270,240,270,17
08/14/2007,270,306,270,300,190
08/17/2007,270,270,270,270,11
08/20/2007,270,270,270,270,176
08/21/2007,270,270,270,270,61
08/22/2007,270,270,270,270,57
08/24/2007,306,306,306,306,8
08/27/2007,306,306,306,306,10
08/31/2007,420,420,420,420,12
09/04/2007,270,270,270,270,1
09/05/2007,414,414,414,414,2
09/07/2007,408,408,408,408,10
09/11/2007,408,408,408,408,10
09/13/2007,360,360,360,360,9
09/14/2007,240,402,240,330,4
09/18/2007,240,360,240,330,22
09/19/2007,330,330,330,330,2
09/21/2007,300,300,300,300,1
09/25/2007,300,300,300,300,61
09/26/2007,258,282,258,282,39
10/02/2007,240,252,240,240,27
10/03/2007,240,240,240,240,5
10/04/2007,300,300,300,300,1
10/05/2007,300,300,276,276,86
10/08/2007,228,228,228,228,5
10/09/2007,288,288,288,288,1
10/16/2007,300,300,294,294,36
10/19/2007,228,240,216.06,240,54
10/25/2007,258,258,258,258,2
10/31/2007,204,270,204,270,160
11/02/2007,270,270,270,270,2
11/06/2007,204,240,198,240,21
11/09/2007,198,258,192,258,111
11/12/2007,270,270,240,240,168
11/13/2007,234,240,234,240,136
11/14/2007,240,306,240,300,148
11/15/2007,300,300,300,300,2
11/19/2007,246,270,246,270,11
