01/14/2013,19.848,19.848,19.848,19.848,300
01/15/2013,19.848,19.848,19.848,19.848,300
11/01/2013,7.939,7.939,7.542,7.542,200
12/06/2013,9.328,9.328,8.733,8.733,100
03/04/2014,7.542,9.725,7.542,9.725,500
03/18/2014,10.519,10.916,10.519,10.916,700
04/04/2014,10.916,10.916,10.916,10.916,200
04/25/2014,9.924,9.924,9.924,9.924,1000
07/15/2014,8.336,8.336,8.336,8.336,200
08/14/2014,9.527,9.527,9.527,9.527,100
09/04/2014,9.527,9.527,9.527,9.527,200
09/05/2014,9.527,9.527,9.527,9.527,100
09/09/2014,9.527,9.527,9.527,9.527,100
09/10/2014,10.916,15.68,10.916,13.883,5800
09/11/2014,14.687,15.58,14.687,14.886,7200
10/03/2014,11.909,11.909,11.909,11.909,100
10/14/2014,10.519,11.909,10.519,11.909,100
10/16/2014,10.519,10.519,10.519,10.519,200
11/10/2014,10.916,10.916,10.916,10.916,100
11/12/2014,6.9467,6.9467,5.9543,5.9543,200
11/19/2014,10.916,10.916,10.916,10.916,300
12/16/2014,1.0023,1.0023,0.0497,0.0497,200
01/26/2015,4.4657,6.9467,4.4657,4.4657,600
02/11/2015,6.4505,8.9315,6.4505,8.9315,400
02/12/2015,8.931,8.931,8.931,8.931,100
02/20/2015,8.931,8.931,8.931,8.931,100
02/24/2015,8.931,9.13,8.931,9.13,500
03/03/2015,8.931,9.13,8.931,9.13,300
06/16/2015,8.435,8.435,8.435,8.435,400
06/17/2015,8.435,8.435,8.435,8.435,200
06/22/2015,8.931,8.931,8.931,8.931,200
08/06/2015,6.9467,6.9467,6.9467,6.9467,100
08/24/2015,6.9467,6.9467,6.9467,6.9467,100
08/31/2015,8.912,8.912,8.912,8.912,100
09/30/2015,7.681,7.681,6.947,6.947,200
10/05/2015,6.9368,6.9368,6.9368,6.9368,100
10/07/2015,7.195,7.195,6.897,6.897,400
10/12/2015,6.8872,6.8872,5.9543,5.9543,200
10/13/2015,7.244,7.443,6.451,6.451,400
10/14/2015,6.9467,6.9467,6.9467,6.9467,100
10/22/2015,6.0039,6.4505,6.0039,6.4505,300
10/23/2015,6.4009,6.4009,6.4009,6.4009,100
10/26/2015,6.4009,6.4009,6.4009,6.4009,200
10/27/2015,6.4009,6.4009,6.4009,6.4009,200
11/04/2015,6.4307,6.4307,6.4307,6.4307,800
11/05/2015,6.9269,6.9269,6.9269,6.9269,100
11/09/2015,6.6986,6.6986,6.4505,6.4505,300
11/13/2015,6.4009,6.4009,6.4009,6.4009,300
11/30/2015,6.649,6.649,5.7062,5.7062,500
12/01/2015,5.8551,6.4505,5.8551,6.4009,700
12/08/2015,6.5795,6.5795,6.5795,6.5795,300
12/15/2015,6.5497,6.5497,6.5497,6.5497,300
12/21/2015,6.7482,6.7482,6.7482,6.7482,400
12/23/2015,6.7383,6.7383,6.7383,6.7383,200
01/04/2016,6.3513,6.3513,6.3513,6.3513,100
02/29/2016,6.1528,6.4505,6.1528,6.4505,700
03/03/2016,5.7062,5.7062,5.7062,5.7062,300
03/04/2016,6.3017,6.4505,6.2024,6.2024,500
03/07/2016,5.9543,5.9543,5.9543,5.9543,100
03/09/2016,5.9543,6.2024,5.9543,6.2024,700
03/17/2016,5.9543,5.9543,5.9543,5.9543,100
03/21/2016,6.2024,6.2024,5.9543,6.2024,900
