10/14/2020,14.1,14.4,11.99,12.12,2270506
10/15/2020,11.78,13.305,11.5,12.09,499108
10/16/2020,12,12.5,11.79,12.1,393035
10/19/2020,12,12.65,11.725,12.19,343848
10/20/2020,12.2,12.435,10.6,11.61,441608
10/21/2020,11.75,12.35,9.05,9.75,886788
10/22/2020,9.71,9.97,9.4087,9.43,219804
10/23/2020,9.55,9.6599,9.13,9.5,132878
10/26/2020,9.5,9.65,9.3,9.4,58346
10/27/2020,9.37,9.69,9.1911,9.31,76518
10/28/2020,9.11,9.32,8.8,9.02,72939
10/29/2020,9.28,9.28,8.84,8.88,45930
10/30/2020,8.76,9.0499,8.405,8.62,113648
11/02/2020,8.72,8.89,8.4,8.71,183224
11/03/2020,8.98,9.005,8.45,8.45,207508
11/04/2020,8.56,9.5,8.56,9.32,91849
11/05/2020,9.32,9.88,8.8,9.06,87361
11/06/2020,9.06,9.41,8.92,9.09,42680
11/09/2020,9.64,9.9465,9.105,9.29,157396
11/10/2020,9.3,9.56,8.8,9.13,52615
11/11/2020,9.15,9.42,8.7502,8.8,40875
11/12/2020,8.86,9.14,8.65,8.87,35650
11/13/2020,9,9.02,8.58,8.825,32934
11/16/2020,9,9.23,8.45,8.45,150555
11/17/2020,8.73,8.8,8.41,8.5006,74235
11/18/2020,8.72,8.81,7.9,7.95,446587
11/19/2020,8.07,8.3435,8.07,8.19,138514
11/20/2020,8.26,8.4999,8.1,8.18,199782
11/23/2020,8.33,8.9,8.12,8.76,66365
11/24/2020,8.93,9.16,8.58,8.58,52871
11/25/2020,8.73,9.15,8.6591,8.9,32769
11/27/2020,9.09,9.9,8.81,9.7999,123250
11/30/2020,10.27,13.89,10,12.975,1553538
12/01/2020,13.26,18.6799,13.26,16.31,1515554
12/02/2020,15.64,15.95,13.66,15.14,378226
12/03/2020,15.08,16.5,15.08,15.44,229325
12/04/2020,15.78,17.44,15.52,17.35,242658
12/07/2020,17.9,23.14,17.9,19.86,469568
12/08/2020,19.91,20.9525,15.75,15.81,459168
12/09/2020,16.7,18,15.07,15.52,305056
12/10/2020,16,16.4,15.1284,15.95,85838
12/11/2020,15.28,15.8455,15.17,15.29,57499
12/14/2020,15.49,15.75,14,15.35,160829
12/15/2020,15.46,15.89,14.73,15.56,99963
12/16/2020,15.73,16,15.4,15.44,74750
12/17/2020,15.75,16.15,15.24,15.42,156829
12/18/2020,15.78,17.8,15.37,15.55,913730
12/21/2020,15.4,19.1,15.4,18.84,225608
12/22/2020,18.71,20.74,18.1,18.97,174146
12/23/2020,18.77,23.38,18.51,23.23,248494
12/24/2020,23.76,24.7999,20.5006,22.98,178490
12/28/2020,23.06,24.3,21.71,22.48,155060
12/29/2020,22.49,22.82,20.3,21.69,151641
12/30/2020,22.65,27.995,21.83,27.995,249224
12/31/2020,28.48,32.36,27.7001,32.28,232937
