06/01/2018,24.08,24.34,23.12,23.68,2463894
06/04/2018,23.68,24.02,23.02,23.24,987794
06/05/2018,23.29,23.62,22.9,23.03,1267814
06/06/2018,23.22,23.22,22.73,22.94,1568182
06/07/2018,22.81,22.94,22.3,22.42,1666623
06/08/2018,22.3,22.56,22.14,22.31,618684
06/11/2018,22.28,22.73,22.14,22.56,769605
06/12/2018,22.66,22.75,22.09,22.35,2031299
06/13/2018,22.42,22.5,22.15,22.21,564113
06/14/2018,22.3,22.56,22.17,22.52,678768
06/15/2018,22.52,22.76,22.17,22.29,565009
06/18/2018,22.27,22.36,21.82,21.93,617490
06/19/2018,21.94,22.18,21.74,22.11,889687
06/20/2018,22.35,22.62,22,22.48,2407290
06/21/2018,22.54,22.67,22.28,22.65,1137554
06/22/2018,22.61,23.1,22.58,22.94,1331627
06/25/2018,22.92,23.18,22.33,22.54,686080
06/26/2018,22.56,22.6,22.05,22.55,537530
06/27/2018,22.65,22.67,22.16,22.3,895324
06/28/2018,22.41,22.42,22.06,22.26,512532
06/29/2018,22.27,22.46,22.15,22.29,347895
07/02/2018,22.22,22.29,21.54,21.83,657957
07/03/2018,21.89,22.27,21.79,22.19,213846
07/05/2018,22.18,22.58,22.1,22.57,170422
07/06/2018,22.59,22.85,22.22,22.79,363298
07/09/2018,22.81,23.06,22.6,22.86,1097161
07/10/2018,22.83,22.91,22.45,22.64,651565
07/11/2018,22.54,22.65,22.25,22.44,1969591
07/12/2018,22.48,22.72,22.39,22.62,213670
07/13/2018,22.61,22.86,22.5,22.64,103197
07/16/2018,22.65,22.65,22.22,22.4,129147
07/17/2018,22.36,22.38,22.05,22.12,333511
07/18/2018,22.06,22.14,21.86,21.89,393206
07/19/2018,21.88,22.23,21.72,22.09,470551
07/20/2018,22.07,22.29,21.93,22.11,212796
07/23/2018,22.17,22.36,21.86,22.24,1021389
07/24/2018,22.28,22.36,21.95,22.11,467989
07/25/2018,22,22.3,21.85,22.08,1419071
07/26/2018,22.11,22.21,21.9,22.06,129989
07/27/2018,22.06,22.06,21.56,21.64,214798
07/30/2018,21.63,21.74,21.37,21.5,210941
07/31/2018,21.55,21.85,21.46,21.74,195201
08/01/2018,21.74,21.96,21.68,21.93,392423
08/02/2018,21.83,22.05,21.79,21.93,111043
08/03/2018,21.98,22.02,21.73,21.85,190509
08/06/2018,21.8,21.85,21.62,21.8,205498
