02/09/2011,92725.18,104734.05,92725.18,98640,2368
02/10/2011,100680,101340,96900,100980,2079
02/11/2011,103053.16,103053.16,98501.35,100140,1348
02/14/2011,101234.8529,104033.7,98852.86,103200,2901
02/15/2011,104915.9,108722.37,98730.38,102180,2679
02/16/2011,104304.11,109927.4584,103518.05,108960,1320
02/17/2011,115615.09,120182,112430.26,118860,2047
02/18/2011,118624.4,132398.6,116012.05,119040,1952
02/22/2011,119067.59,125965.714,109530.19,110220,1922
02/23/2011,110729.54,119856.92,110129.05,111300,1104
02/24/2011,112606.28,116402,110798.79,115920,1652
02/25/2011,117301.17,122218.71,117121.26,119640,2128
02/28/2011,121387.93,126320.448,117478.02,118260,1953
03/01/2011,119646.276,119778.415,111117.2742,113700,1683
03/02/2011,114177.94,116221.12,112375.13,115500,1141
03/03/2011,115801.89,117184.1,113097.64,114600,1890
03/04/2011,115500,115740,112980.6,114240,1150
03/07/2011,115010.4,118948.8967,114111.87,116460,1344
03/08/2011,116583.49,116941.84,115269.5,116820,1190
03/09/2011,116698.42,117178.16,109921.99,113700,1095
03/10/2011,112974.83,113512.8,110165.4,111600,1476
03/11/2011,110340,113400,109980,113280,610
03/14/2011,113340,113340,109980,111420,871
03/15/2011,109270.45,111178.0645,106170.58,110880,1060
03/16/2011,114417.04,115975.36,109682.13,111660,2036
03/17/2011,112668.64,118867.82,111826.03,116340,921
03/18/2011,117660.73,118380,116581.82,118380,841
03/21/2011,120008.28,120008.28,111599.29,112260,1853
03/22/2011,110711.7,116097.66,109634.49,115200,1160
03/23/2011,115950.72,116913.47,104157.08,105180,1901
03/24/2011,105120,105120,102180,104280,700
03/25/2011,105000,107040,103920,107040,420
03/28/2011,108417.79,115561.6,106196.61,112560,1162
03/29/2011,117000,123000,117000,118800,2991
03/30/2011,119171.37,120957.16,113040.18,120600,2620
03/31/2011,121084.39,122526.59,115555.97,118200,2635
04/01/2011,119564.43,128280.79,113072.24,127860,1593
04/04/2011,128094.718,141960.64,126365.979,140460,2172
04/05/2011,142493.815,148785.59,134104.78,137760,2492
04/06/2011,137803.62,153787.1532,132995.81,147900,1914
04/07/2011,148618.17,158221.93,145616.99,153300,1780
04/08/2011,154800,157860,150000,151800,1450
04/11/2011,150585.7,155846.33,145743.52,146700,1512
04/12/2011,147017.78,148581.8,138355.52,140100,1303
04/13/2011,139980,142499.4,133560,133560,991
04/14/2011,132773.01,132773.01,124021.38,125460,1284
04/15/2011,125473.5,131617.67,118907.68,122040,1116
04/18/2011,120300,120300,113280,115620,1645
04/19/2011,116759.24,119709.7355,116759.24,118260,1300
04/20/2011,119382.9,126900.713,118420.62,126600,1170
04/21/2011,126982.01,127644.311,119877.2754,120660,730
04/25/2011,121549.76,124624.68,120886.54,123660,520
04/26/2011,123720,123720,117000,121920,1011
04/27/2011,122597.18,122597.18,116816.56,117780,1042
04/28/2011,117831.776,119506.542,114482.24,115200,853
04/29/2011,115135.5,118812.62,111639.25,116100,933
05/02/2011,117182.59,125698.41,117002.67,122460,1052
05/03/2011,122461.69,125583.27,118319.61,119100,821
05/04/2011,123705.09,123705.09,113880.57,114240,1200
05/05/2011,114000,116100,109560,113400,1065
05/06/2011,122747.61,122747.61,114540.47,114840,1130
05/09/2011,115501.26,119646.2128,113399.05,114300,552
05/10/2011,115318.8,116820.37,112494.1136,116460,500
05/11/2011,116701.74,121019.58,116701.74,120180,510
05/12/2011,120239.16,121501.67,119337.3692,120660,732
05/13/2011,119999.97,121799.07,119040.45,119940,691
05/16/2011,118559.54,123364.231,118020.36,118260,633
05/17/2011,116943.7,120238.74,115985.15,119400,751
05/18/2011,119340.09,120330.589,117599.21,119160,800
05/19/2011,120000,123840,119700,123720,1073
05/20/2011,122395.91,122395.91,119344.98,121020,291
05/23/2011,119729.62,121530.97,119009.08,120240,741
05/24/2011,120000,120000,114300,114600,860
05/25/2011,114836.58,118622.4,114415.93,117060,971
05/26/2011,117419.82,119101.53,114309.8427,117600,540
05/27/2011,118500.06,119491.065,116701.2383,118440,770
05/31/2011,119085.87,119085.87,114186.2,115680,1038
06/01/2011,115354.89,115354.89,108425.23,109620,1603
06/02/2011,110161.27,111512.02,105131.6715,107880,2654
06/03/2011,106560,108960,102000,102060,1183
06/06/2011,102355.93,104549.274,97801.45,99000,911
06/07/2011,100320,102724.8,98880,98880,804
06/08/2011,98460,100260,96276,98760,570
06/09/2011,98820.15,101283.14,98700,98700,924
06/10/2011,95341.1,100617.89,95341.1,97200,1093
06/13/2011,98152.7,102660.63,97371.33,102300,1571
06/14/2011,103380,105600,98460,99000,1016
06/15/2011,97563.71,102585.373,96666.99,98580,1571
06/16/2011,98938.89,101577.26,92942.59,97140,1487
06/17/2011,98334,101268.45,94740.79,95160,1528
06/20/2011,95044.18,95704.62,86518.42,88860,2113
06/21/2011,89760,89760,76740,80820,2229
06/22/2011,81119.8,86227.37,81119.8,81240,1710
06/23/2011,85199.58,88255.26,80166.69,84900,2294
06/24/2011,85437.73,90961.46,84116.84,88800,2365
06/27/2011,88857.91,91196.27,84361.05,85860,2094
06/28/2011,88003.27,100386.25,88003.27,97020,2617
06/29/2011,97920,97920,91260,93900,1738
06/30/2011,93720.42,94919.66,92041.4867,94380,1295
07/01/2011,94500,98400,94380,98400,1931
07/05/2011,98160,99300,95520,98220,2062
07/06/2011,96293.92,108360.67,95993.75,107160,1793
07/07/2011,107400,107400,103440,105060,1792
07/08/2011,104043.75,106436.3353,101770.22,105360,882
07/11/2011,104262.01,104262.01,97327.15,99300,1631
07/12/2011,98733.27,100048.91,97357.82,99720,957
07/13/2011,100600.22,108241.51,100600.22,107700,1714
07/14/2011,107400,108235.2,105000,107160,1680
