03/12/2018,1.5,1.5,1.5,1.5,2500
03/16/2018,1.5,1.5,1.5,1.5,2000
03/23/2018,1.25,1.25,1.25,1.25,16000
04/05/2018,1.15,1.25,1.15,1.25,1893
04/10/2018,1.25,1.25,1.25,1.25,8000
04/24/2018,1.26,1.26,1.26,1.26,330
04/26/2018,1.3,2.13,1.3,1.33,201600
04/30/2018,1.3,1.3,1.3,1.3,100600
05/01/2018,1.45,1.45,1.42,1.42,200
05/15/2018,1.28,1.4,1.28,1.4,2266
06/04/2018,1.22,1.22,1.2,1.2,8000
06/07/2018,1.48,1.48,1.47,1.47,200
06/11/2018,1.23,1.47,1.23,1.44,3900
06/29/2018,1.15,1.4,1.15,1.4,8700
07/09/2018,1.2808,1.4,1.26,1.4,600
07/26/2018,1.13,1.4,1.1255,1.34,800
08/14/2018,1.25,1.3,1.25,1.3,15000
08/17/2018,1.05,1.5,1.05,1.5,482
08/31/2018,1.35,1.5,1.35,1.4,16000
09/04/2018,1.3,1.4,1.3,1.4,66766
09/07/2018,1.3,1.35,1.3,1.35,47634
09/10/2018,1.3,1.35,1.3,1.35,50105
09/14/2018,1.3,1.35,1.25,1.35,51537
09/17/2018,1.299,1.35,1.2937,1.35,7300
09/19/2018,1.25,1.3,1.25,1.3,8200
09/20/2018,1.3,1.3,1.3,1.3,1000
09/21/2018,1.35,1.35,1.35,1.35,500
09/25/2018,1.35,1.35,1.35,1.35,500
09/28/2018,1.35,1.35,1.35,1.35,3000
10/03/2018,1.31,1.34,1.31,1.34,2100
10/10/2018,1.35,1.35,1.35,1.35,105
10/11/2018,1.35,1.4,1.3,1.4,25300
10/15/2018,1.35,1.5,1.35,1.4,27100
10/16/2018,1.5,1.5,1.5,1.5,15100
10/17/2018,1.5,1.5,1.485,1.5,18850
10/18/2018,1.3756,1.5,1.3756,1.5,2600
10/19/2018,1.471,1.5,1.471,1.5,1100
10/22/2018,1.5,1.5,1.49,1.5,6000
10/26/2018,1.5,1.5,1.5,1.5,1000
10/29/2018,1.21,1.5,1.21,1.49,2910
11/01/2018,1.49,1.49,1.49,1.49,3333
11/02/2018,1.49,1.49,1.49,1.49,100
11/05/2018,1.45,1.45,1.45,1.45,200
11/06/2018,1.42,1.45,1.42,1.45,1500
11/07/2018,1.41,1.45,1.4,1.43,4000
11/09/2018,1.45,1.5,1.4499,1.4932,11200
11/12/2018,1.45,1.45,1.45,1.45,800
11/13/2018,1.4071,1.45,1.4001,1.45,900
11/14/2018,1.53,1.55,1.2,1.5,1518264
11/15/2018,1.5,1.59,1.5,1.5,63400
11/16/2018,1.75,1.75,1.6,1.6,4200
11/19/2018,1.6,1.75,1.55,1.65,56403
11/20/2018,1.55,1.55,1.54,1.54,50700
11/21/2018,1.6,1.6,1.6,1.6,100
11/30/2018,1.42,1.52,1.4,1.52,6866
12/03/2018,1.49,1.49,1.49,1.49,200
12/04/2018,1.47,1.49,1.4,1.49,3500
12/06/2018,1.47,1.47,1.47,1.47,200
12/14/2018,1.39,1.39,1.39,1.39,5200
12/17/2018,1.38,1.38,1.38,1.38,200
12/19/2018,1.3,1.3,1.3,1.3,11800
