04/27/2005,0.6,0.6,0.6,0.6,1500
05/09/2005,0.4,0.4,0.4,0.4,750
05/10/2005,2.75,2.75,2.75,2.75,100
05/11/2005,0.75,0.75,0.75,0.75,139
05/12/2005,0.75,0.75,0.75,0.75,2500
05/13/2005,1.5,1.5,1,1.05,7000
05/16/2005,2.15,2.15,1.15,1.15,1174
05/18/2005,1.1,1.1,1.05,1.05,2500
05/20/2005,1.25,1.25,1.25,1.25,450
05/23/2005,0.65,0.65,0.65,0.65,2499
05/25/2005,1.1,1.1,0.9,0.9,2700
05/26/2005,0.65,1.5,0.65,1.25,8397
05/27/2005,0.65,0.65,0.55,0.55,3500
06/01/2005,0.51,0.51,0.51,0.51,6000
06/03/2005,0.8,0.8,0.8,0.8,100
06/08/2005,0.35,0.35,0.35,0.35,1000
06/09/2005,0.75,0.75,0.75,0.75,100
06/13/2005,0.75,0.75,0.75,0.75,150
06/14/2005,0.35,0.35,0.35,0.35,249
06/15/2005,0.7,0.7,0.7,0.7,100
06/24/2005,0.35,0.4,0.35,0.4,36598
06/27/2005,0.45,0.45,0.45,0.45,1230
06/28/2005,0.45,0.45,0.45,0.45,1550
07/06/2005,0.55,0.65,0.55,0.65,3000
07/07/2005,0.65,0.65,0.65,0.65,2500
07/11/2005,0.45,0.45,0.45,0.45,800
07/13/2005,0.55,0.55,0.52,0.52,3000
07/14/2005,0.51,0.51,0.51,0.51,2500
07/28/2005,0.3,0.3,0.3,0.3,5000
07/29/2005,0.45,0.6,0.45,0.6,2200
08/05/2005,0.4,0.45,0.3,0.4,8400
08/09/2005,0.36,0.36,0.36,0.36,3250
08/11/2005,0.3,0.3,0.3,0.3,750
08/22/2005,0.31,0.31,0.31,0.31,1801
08/23/2005,1,1,1,1,500
08/26/2005,0.31,0.31,0.31,0.31,249
08/29/2005,0.45,0.46,0.45,0.45,11700
08/30/2005,1,1,0.75,0.75,3500
09/08/2005,0.65,0.72,0.65,0.65,12049
09/13/2005,0.75,0.75,0.62,0.62,4000
09/15/2005,0.62,0.64,0.62,0.62,6275
09/19/2005,0.55,0.55,0.55,0.55,2500
09/20/2005,0.62,0.75,0.62,0.75,1850
09/22/2005,0.75,0.75,0.7,0.7,8000
09/23/2005,0.7,1.01,0.7,0.85,11000
09/26/2005,0.95,0.95,0.9,0.9,5100
09/27/2005,0.75,0.9,0.75,0.8,12000
09/28/2005,0.9,1.9,0.9,1.3,49500
09/29/2005,1.4,2.1,1.4,1.8,42305
09/30/2005,1.75,1.9,1.65,1.65,17734
10/03/2005,1.72,1.72,1.3,1.45,8800
10/05/2005,1.6,1.8,1.59,1.8,4840
10/06/2005,1.8,1.8,1.25,1.35,10189
10/07/2005,1.2,1.25,1.2,1.25,2116
10/10/2005,1.25,1.25,1.25,1.25,2600
10/11/2005,1.35,1.44,1.35,1.4,3000
10/12/2005,1.4,1.4,1.3,1.35,2965
10/13/2005,1.39,1.5,1.39,1.5,2724
10/14/2005,1.5,1.76,1.5,1.65,4100
10/17/2005,1.65,1.65,1.55,1.55,7999
10/18/2005,1.55,1.75,1.5,1.75,5900
10/19/2005,1.75,1.75,1.75,1.75,1000
10/20/2005,1.75,2.25,1.75,2,16419
10/21/2005,1.99,2,1.99,2,1400
10/24/2005,2,2,1.9,1.9,3950
10/25/2005,1.91,2.1,1.91,2,9203
10/26/2005,2.1,2.45,2.1,2.35,6916
10/27/2005,2.4,2.4,2.16,2.2,9668
10/28/2005,2.2,2.7,2.2,2.5,25516
10/31/2005,2.5,2.65,2.4,2.5,3300
11/01/2005,2.5,2.6,2.5,2.5,7185
11/03/2005,2.25,2.5,2.25,2.3,5850
11/04/2005,2.16,2.16,2.16,2.16,250
11/07/2005,2.21,2.21,2.21,2.21,500
11/08/2005,2.19,2.19,1.9,1.9,4965
11/09/2005,1.8,2,1.8,2,2600
11/10/2005,1.8,1.8,1.75,1.75,5801
11/11/2005,1.75,1.9,1.7,1.7,8400
11/15/2005,1.6,1.63,1.6,1.6,4250
11/16/2005,1.3,1.56,1.3,1.5,2169
11/17/2005,1.56,1.64,1.56,1.64,1500
11/18/2005,1.6,1.6,1.47,1.5,1500
11/21/2005,1.47,1.47,1.47,1.47,1000
11/22/2005,1.4,1.4,1.4,1.4,2500
11/23/2005,1.4,1.4,1.39,1.39,2465
11/25/2005,1.3,1.3,1.2,1.25,3749
11/28/2005,1.2,1.2,0.8,1.01,19700
11/29/2005,1.01,1.05,1.01,1.01,7890
11/30/2005,0.95,0.95,0.6,0.75,41434
12/01/2005,0.85,1.01,0.61,0.65,3700
12/02/2005,0.847,0.847,0.847,0.847,300
12/05/2005,0.71,0.75,0.71,0.75,4149
12/06/2005,0.75,0.95,0.75,0.95,3325
12/08/2005,0.9,0.9,0.9,0.9,1200
12/09/2005,0.9,1.05,0.85,1.05,22625
12/12/2005,1.1,1.1,0.95,0.95,11500
12/13/2005,0.95,0.96,0.85,0.96,18554
12/14/2005,0.96,1.15,0.85,0.9,37501
12/15/2005,0.9,0.9,0.9,0.9,2900
12/16/2005,0.9,0.9,0.85,0.85,796
12/19/2005,0.85,0.85,0.85,0.85,500
12/23/2005,0.86,1.05,0.85,1.05,1100
12/27/2005,0.85,0.85,0.85,0.85,1000
12/28/2005,1.04,1.04,1.04,1.04,1000
12/29/2005,0.85,0.86,0.85,0.86,300
12/30/2005,0.85,0.86,0.85,0.86,5950
01/03/2006,1.05,1.14,1.04,1.04,12470
01/04/2006,1.04,1.04,1,1,7490
01/05/2006,0.9,0.9,0.9,0.9,4500
01/06/2006,0.85,0.87,0.85,0.87,12400
01/09/2006,0.8,0.8,0.76,0.8,10100
01/10/2006,0.8,0.85,0.8,0.82,5300
01/11/2006,0.85,0.85,0.83,0.83,12435
01/12/2006,0.9,0.9,0.76,0.8,21400
01/13/2006,0.7,0.75,0.7,0.75,18000
01/17/2006,0.73,0.73,0.73,0.73,9599
