09/10/2009,7.8,10,7.8,8.75,1359250
09/11/2009,8.96,9.38,8.52,9.1,564360
09/14/2009,9.05,10.13,8.84,9.36,642840
09/15/2009,9.45,10.78,9.36,10.24,751770
09/16/2009,10.6047,11.81,10.31,11.8,483010
09/17/2009,13.23,15.74,13,15.67,1127720
09/18/2009,16.47,17.2,14,14.6,1044060
09/21/2009,14.17,14.65,13,13.47,424900
09/22/2009,13.39,15.3,12.34,14.25,558180
09/23/2009,14.73,14.8,13.45,13.5,163190
09/24/2009,13.57,13.75,12.76,13.51,159310
09/25/2009,13.48,15.19,13.2301,13.89,189800
09/28/2009,14,15.5216,13.85,15.29,397620
09/29/2009,15.44,15.5,13.82,14.59,227690
09/30/2009,14.7,14.7,13.279,14,166990
10/01/2009,14.45,15.41,13.5,13.7,333910
10/02/2009,13.3,14.59,13.02,14.12,280520
10/05/2009,15,15.78,14.04,14.5,417960
10/06/2009,14.81,15.2576,13.88,14.27,247450
10/07/2009,14.43,16.3163,14.4,16.3163,465100
10/08/2009,17.09,20,16.8,17.56,1193260
10/09/2009,18.29,18.29,17,17.46,203270
10/12/2009,16.99,18.25,16.1236,18.25,363280
10/13/2009,18.74,20.12,17.97,19.48,421110
10/14/2009,19.72,20.33,18.87,19.38,358490
10/15/2009,19.01,19.6,17.5,18.27,313900
10/16/2009,18,18.9,17.52,18.55,211770
10/19/2009,18.55,18.9,17.82,17.97,155040
10/20/2009,18.05,18.2,17.11,17.89,174760
10/21/2009,18.02,19.36,17.6458,18.16,267570
10/22/2009,17.7,18.48,17.22,18,112350
10/23/2009,17.8,18.39,17.2,17.24,74960
10/26/2009,17.44,18.1,15.5,15.6,215410
10/27/2009,15.84,16.12,13.7,13.81,328970
10/28/2009,13.63,13.85,12.08,12.21,418650
10/29/2009,12.25,13.73,12.25,13.42,256800
10/30/2009,13.64,13.65,12.3,12.63,122900
11/02/2009,12.7,13.09,12.2,12.4,99380
11/03/2009,11.971,12.92,11.971,12.9,133160
11/04/2009,13.45,14.88,13.4,14.6,241270
11/05/2009,14.81,15.5207,14.5337,14.9,125690
11/06/2009,14.5,15.68,14.5,15.55,110570
11/09/2009,15.18,16.5,15.18,15.63,112040
11/10/2009,15.79,15.79,14.26,14.6,89790
11/11/2009,14.68,15.08,14.38,14.75,64150
11/12/2009,15.68,16.5006,14.63,16.07,171050
11/13/2009,16.39,17.49,15.54,17.36,245230
11/16/2009,17.1,18.23,16.69,16.94,149500
11/17/2009,17.32,17.51,16.75,17.18,78480
11/18/2009,17.49,18.88,16.82,18.47,356540
11/19/2009,18.5,19.4,17.5,18.54,217620
11/20/2009,18.22,19.11,18.11,18.4,79030
11/23/2009,18.9,19.13,17.5,18.24,108960
11/24/2009,18.2,18.2,17.14,17.54,80270
11/25/2009,17.85,19.95,17.03,19.46,367440
11/27/2009,18.5,20.9814,17.516,20.5,288760
11/30/2009,20.75,22.65,20.55,22.55,468050
12/01/2009,23.15,24.55,22.65,22.84,393480
12/02/2009,23.59,24.55,22,23.97,175880
12/03/2009,24.5,24.5,23.25,23.48,89920
12/04/2009,23.57,24.45,20.5,22.4,234850
12/07/2009,21.51,23.8916,21.0119,23.14,113540
12/08/2009,22.27,24.22,22.27,23.35,76820
12/09/2009,23.74,25.19,22.83,24.75,229820
12/10/2009,24.61,25.5,23.79,24.26,135980
12/11/2009,24.77,24.77,22.18,23.11,121300
12/14/2009,24.4,24.4,23.07,23.33,80990
12/15/2009,23.07,23.55,22.5,22.68,92290
12/16/2009,22.62,23.2,22.11,22.6,67380
12/17/2009,22.4,22.77,21.77,22.4,82350
12/18/2009,22.65,22.65,20.6227,20.95,142550
12/21/2009,20.77,21.12,18.9,19.37,187280
12/22/2009,19.08,20.29,18.5,19.91,164790
12/23/2009,20.21,21.9015,19.92,21.43,139770
12/24/2009,21.73,22.06,20.84,21.28,46060
12/28/2009,21.24,21.46,20.06,20.4,81450
12/29/2009,20.87,20.98,19.81,20.46,47580
12/30/2009,20.12,20.94,19.64,20.43,35110
12/31/2009,20.59,20.8,20.07,20.4,39210
01/04/2010,21.34,22.56,20.42,22.21,197350
01/05/2010,22.64,23.28,22.25,22.87,109240
01/06/2010,22.61,23.8,22.17,22.55,95790
01/07/2010,22.97,23.28,21.71,23.11,67600
01/08/2010,22.98,22.98,22.25,22.63,60450
01/11/2010,21.68,23.15,21.28,21.51,134790
01/12/2010,21.35,21.87,20.12,20.78,118200
01/13/2010,20.54,20.85,19.3,20.25,161280
01/14/2010,20.31,20.68,19.58,19.86,45320
01/15/2010,20.22,20.24,17.73,19.83,192280
01/19/2010,19.24,20.7,18.77,20.2,103080
01/20/2010,19.96,20.25,19,19.04,49990
01/21/2010,19,19.31,17.25,17.38,146610
01/22/2010,17.25,17.71,15.3,15.44,173980
01/25/2010,15.42,16.13,14.4,14.82,181850
01/26/2010,14.82,15.15,13.75,13.84,186880
01/27/2010,13.65,15.058,13.08,14.65,267890
01/28/2010,15.13,15.81,14,14.73,147620
01/29/2010,15,15.45,14.07,14.26,73970
02/01/2010,14.03,14.7,13.3,14.27,109190
02/02/2010,14.6,15.54,14.56,15.3,144650
02/03/2010,15.07,15.84,15.07,15.75,37550
02/04/2010,15.51,15.51,13.83,13.85,141340
02/05/2010,13.28,14.27,13.08,13.94,122560
02/08/2010,14.48,14.9,14.04,14.2,64830
02/09/2010,14.31,15.2,14.28,15.07,117540
02/10/2010,14.72,16.2,14.59,15.86,122510
02/11/2010,16.17,17.3347,15.8,16.99,119300
02/12/2010,16.69,17.8,16.09,17.07,119180
