10/05/2018,13.515,13.515,12.803,13.401,468276
10/08/2018,13.337,13.337,12.519,13.017,41196
10/09/2018,13.017,13.017,11.942,12.803,99444
10/10/2018,12.802,13.116,12.802,12.873,35113
10/11/2018,13.019,13.138,12.919,13.054,33330
10/12/2018,13.059,13.515,13.052,13.338,34235
10/15/2018,13.163,13.422,13.163,13.298,8649
10/16/2018,13.301,13.451,13.23,13.408,32574
10/17/2018,13.259,13.429,13.124,13.422,23602
10/18/2018,13.237,13.237,13.052,13.108,26596
10/19/2018,13.16,13.515,12.875,12.882,17856
10/22/2018,13.16,13.23,13.159,13.159,12140
10/23/2018,13.024,13.024,12.805,12.877,6749
10/24/2018,13.408,13.408,12.84,12.911,15015
10/25/2018,12.839,13.017,12.768,12.768,21653
10/26/2018,12.803,12.803,12.668,12.795,11601
10/29/2018,12.74,12.803,12.739,12.803,12232
10/30/2018,12.953,13.131,12.044,13.131,37309
10/31/2018,13.114,13.401,12.979,13.357,64397
11/01/2018,13.441,13.441,13.156,13.37,11837
11/02/2018,13.599,13.599,13.241,13.241,9225
11/05/2018,13.484,13.506,13.241,13.47,6366
11/06/2018,13.477,13.527,13.42,13.42,2864
11/07/2018,13.448,13.449,13.372,13.393,5847
11/08/2018,13.375,13.469,12.891,12.891,9872
11/09/2018,13.107,13.107,13.107,13.107,762
11/12/2018,13.001,13.172,13.001,13.001,2940
11/13/2018,12.999,13.216,12.999,13.216,692
11/14/2018,13.214,13.339,12.892,13.117,15325
11/15/2018,13.006,13.006,12.457,12.865,4237
11/16/2018,12.999,12.999,12.457,12.717,21540
11/19/2018,12.985,12.985,12.277,12.493,10799
11/20/2018,12.544,12.544,12.102,12.243,11550
11/21/2018,12.638,12.638,11.923,12.217,10997
11/23/2018,12.241,12.522,12.241,12.443,556
11/26/2018,12.279,12.559,12.142,12.559,14259
11/27/2018,12.278,12.429,12.06,12.331,22618
11/28/2018,12.31,12.595,12.1,12.419,10148
11/29/2018,12.414,12.414,12.111,12.205,5485
11/30/2018,12.277,12.602,12.169,12.514,7902
12/03/2018,12.457,12.457,12.179,12.421,4498
12/04/2018,12.277,12.349,12.133,12.277,13822
12/06/2018,11.952,12.277,11.952,12.277,9485
12/07/2018,11.998,12.399,11.962,12.399,24322
12/10/2018,12.18,12.18,11.947,11.983,5965
12/11/2018,12.143,12.158,12.143,12.158,343
12/12/2018,12.253,12.253,11.819,11.852,6442
12/13/2018,11.772,12.253,11.553,12.187,3154
12/17/2018,11.385,11.932,11.013,11.932,2756
12/18/2018,11.37,12.173,11.312,11.852,15105
12/19/2018,11.669,11.669,11.305,11.655,11395
12/20/2018,11.601,11.961,10.765,11.137,14433
12/21/2018,10.942,11.122,10.605,10.699,29237
12/24/2018,10.602,11.407,10.208,11.375,5659
12/26/2018,10.94,11.582,10.94,11.232,4557
12/27/2018,11.333,11.589,10.473,11.166,20409
12/28/2018,10.94,11.122,10.029,11.122,31438
12/31/2018,10.981,11.575,10.289,11.126,20442
01/02/2019,10.867,11.458,10.575,11.458,4187
01/03/2019,10.977,11.742,10.65,10.956,2748
01/04/2019,10.984,11.305,10.984,11.144,4232
01/07/2019,11.076,11.611,11.076,11.215,4549
01/08/2019,11.852,11.852,11.316,11.487,12332
01/09/2019,11.648,11.669,11.348,11.669,12542
01/10/2019,11.779,11.852,11.492,11.651,12556
01/11/2019,11.424,11.866,11.424,11.498,17772
01/14/2019,11.608,11.608,11.608,11.608,136
01/15/2019,11.612,11.667,11.342,11.465,3891
01/16/2019,11.7,11.704,11.477,11.499,6251
01/17/2019,11.57,11.601,11.537,11.539,8306
01/18/2019,11.685,11.793,11.535,11.535,3480
01/22/2019,12.082,12.441,11.387,11.466,7415
01/23/2019,11.852,12.139,11.719,12.139,2452
01/24/2019,11.72,12.161,11.72,12.124,7989
01/25/2019,12.065,12.065,11.683,11.915,4750
01/28/2019,11.911,12.028,11.793,11.94,5944
01/29/2019,11.793,12.124,11.793,11.842,13367
01/30/2019,12.087,12.375,12.051,12.051,14071
01/31/2019,11.992,12.345,11.992,12.161,2520
02/01/2019,12.012,12.463,12.012,12.369,7201
02/04/2019,12.493,12.493,12.021,12.309,9743
02/05/2019,12.309,12.309,12.154,12.308,18880
02/06/2019,12.326,12.331,12.143,12.272,10595
02/07/2019,12.279,12.309,12.008,12.248,11595
02/08/2019,12.419,12.508,12.39,12.429,2917
02/11/2019,12.427,12.53,12.368,12.435,5495
02/12/2019,12.242,12.53,12.235,12.472,14090
02/13/2019,12.424,12.441,12.424,12.434,2171
02/14/2019,12.455,12.53,12.367,12.449,12212
02/15/2019,12.468,12.53,12.456,12.456,5718
02/19/2019,12.456,12.603,12.456,12.53,20387
02/20/2019,12.603,12.603,12.456,12.53,4586
02/21/2019,12.487,12.654,12.353,12.446,35094
02/22/2019,12.579,12.58,12.431,12.58,19525
02/25/2019,12.572,12.572,12.433,12.433,4145
02/26/2019,12.519,12.58,12.39,12.563,5573
02/27/2019,12.548,12.587,12.456,12.463,3356
02/28/2019,12.438,12.617,12.128,12.617,3895
03/01/2019,12.519,12.557,12.141,12.542,4017
03/04/2019,12.543,12.706,12.542,12.543,5286
03/05/2019,12.118,12.773,12.103,12.706,7758
03/06/2019,12.55,12.706,12.55,12.58,5607
03/07/2019,12.582,12.743,12.582,12.693,9693
03/08/2019,12.658,12.773,12.658,12.773,6832
03/11/2019,12.91,13.339,12.543,12.753,5332
03/12/2019,12.803,12.803,12.654,12.654,2014
03/13/2019,12.638,12.818,12.638,12.655,3270
03/14/2019,12.656,12.758,12.645,12.738,5374
03/15/2019,12.8,12.944,12.795,12.944,3768
03/18/2019,12.944,12.944,12.788,12.929,10301
03/19/2019,12.952,12.952,12.818,12.86,13447
03/20/2019,12.91,13.316,12.873,12.962,26129
03/21/2019,13.019,13.04,12.79,12.981,7837
03/22/2019,12.964,13.145,12.964,13.145,25394
03/25/2019,13.117,13.182,13.064,13.079,19847
03/26/2019,13.145,13.145,13.002,13.002,2938
03/27/2019,13.122,13.152,13.077,13.152,12428
03/28/2019,13.152,13.152,13.081,13.09,5412
03/29/2019,13.151,13.836,13,13.414,53971
04/01/2019,13.536,13.603,13.391,13.581,51186
04/02/2019,13.542,13.799,13.542,13.715,54329
04/03/2019,13.716,13.866,13.716,13.865,25009
04/04/2019,13.866,14.017,13.866,13.904,23656
04/05/2019,14.031,14.084,13.844,13.844,22886
04/08/2019,14.009,14.28,13.967,14.093,49663
04/09/2019,14.089,14.197,13.901,14.069,29584
04/10/2019,14.037,14.174,14.037,14.142,28314
04/11/2019,14.138,14.174,13.763,13.83,64894
04/12/2019,13.856,13.904,13.779,13.881,17517
04/15/2019,13.902,14.144,13.902,14.03,29276
04/16/2019,14.054,14.084,13.972,13.987,12546
04/17/2019,14.015,14.122,13.971,14.122,35125
04/18/2019,14.129,14.129,13.835,14.103,26090
04/22/2019,14.218,14.218,13.868,14.029,19800
04/23/2019,13.991,14.067,13.839,13.9,19125
04/24/2019,14.143,14.211,13.824,13.854,6816
04/25/2019,13.854,14.021,13.809,13.809,14348
04/26/2019,13.908,13.915,13.801,13.806,15349
04/29/2019,13.784,13.862,13.762,13.841,17336
04/30/2019,13.816,13.907,13.703,13.791,21476
05/01/2019,13.854,13.854,13.684,13.703,21153
05/02/2019,13.763,13.983,13.71,13.847,6930
05/03/2019,13.849,13.938,13.735,13.777,20968
05/06/2019,13.771,13.771,13.49,13.49,36504
05/07/2019,13.633,13.794,13.566,13.656,10784
05/08/2019,13.65,13.854,13.559,13.832,15261
05/09/2019,13.907,13.96,13.507,13.643,15916
05/10/2019,13.809,13.809,13.687,13.774,5884
05/13/2019,13.716,13.824,13.617,13.824,12201
05/14/2019,14.021,14.021,13.657,13.741,10921
05/15/2019,13.725,13.832,13.681,13.741,31177
05/16/2019,13.806,13.839,13.738,13.76,14755
05/17/2019,13.801,13.801,13.759,13.797,3889
05/20/2019,13.869,13.907,13.763,13.763,18645
05/21/2019,13.869,13.892,13.763,13.794,24680
05/22/2019,13.801,14.15,13.801,14.087,42714
05/23/2019,14.141,14.141,13.873,13.908,8688
05/24/2019,13.895,13.926,13.566,13.758,37957
05/28/2019,13.726,13.743,13.228,13.619,17402
05/29/2019,13.684,13.988,13.63,13.735,7538
05/30/2019,13.689,13.689,13.321,13.389,29411
05/31/2019,13.291,13.391,13.276,13.391,18658
06/03/2019,13.391,13.391,13.291,13.352,5206
06/04/2019,13.314,13.965,13.309,13.682,51926
06/05/2019,13.545,13.888,13.522,13.545,19368
06/06/2019,13.647,13.743,13.311,13.687,16499
06/07/2019,13.466,13.704,13.339,13.619,10773
06/10/2019,13.544,13.988,13.544,13.758,18457
06/11/2019,13.887,13.903,13.715,13.841,12500
06/12/2019,13.852,13.865,13.776,13.865,9542
06/13/2019,13.888,13.965,13.811,13.924,2934
06/14/2019,13.889,14.011,13.874,13.941,17244
06/17/2019,14.011,14.102,13.941,14.079,34386
06/18/2019,14.187,14.187,13.965,14.011,15804
06/19/2019,14.049,14.148,14.049,14.141,21652
06/20/2019,14.123,14.362,13.745,14.073,39976
06/21/2019,13.899,14.03,13.86,13.914,14930
06/24/2019,13.899,14.192,13.822,13.899,36468
06/25/2019,13.825,13.837,13.361,13.676,50983
06/26/2019,13.638,13.907,13.406,13.592,15565
06/27/2019,13.65,13.714,13.629,13.714,2431
06/28/2019,13.82,13.86,13.744,13.851,6096
07/01/2019,13.883,13.976,13.883,13.922,8334
07/02/2019,14.022,14.022,13.521,13.675,30541
07/03/2019,13.714,13.837,13.508,13.726,4530
07/05/2019,13.71,13.783,13.605,13.783,8561
07/08/2019,13.652,13.721,12.729,13.382,115020
07/09/2019,13.236,13.59,13.205,13.337,16611
07/10/2019,13.559,13.559,13.297,13.527,17220
07/11/2019,13.513,13.745,13.436,13.706,18052
07/12/2019,13.745,13.745,13.551,13.731,9992
07/15/2019,13.639,13.791,13.492,13.551,20517
07/16/2019,13.505,13.706,13.505,13.567,9048
07/17/2019,13.715,13.783,13.609,13.723,13987
07/18/2019,13.791,13.791,13.668,13.729,6314
07/19/2019,13.629,13.783,13.273,13.289,121666
07/22/2019,13.266,13.297,13.2,13.278,40762
07/23/2019,13.326,13.372,13.279,13.341,25711
07/24/2019,13.372,13.411,13.341,13.366,10415
07/25/2019,13.404,13.427,13.388,13.427,9296
07/26/2019,13.435,13.56,13.435,13.478,14368
07/29/2019,13.497,13.63,13.474,13.482,43635
07/30/2019,13.364,13.365,13.131,13.255,34625
07/31/2019,13.205,13.287,13.205,13.244,11099
08/01/2019,13.201,13.248,13.107,13.122,14052
08/02/2019,13.11,13.162,12.759,12.958,24137
08/05/2019,12.908,13.201,12.908,13.046,23706
08/06/2019,13.068,13.068,12.912,12.928,13907
08/07/2019,12.92,13.201,12.92,13.061,10946
08/08/2019,13.103,13.255,12.985,13.056,10573
08/09/2019,12.963,13.061,12.963,12.97,9404
08/12/2019,12.959,13.014,12.912,12.959,8800
08/13/2019,12.92,13.006,12.92,12.959,6230
08/14/2019,12.916,13.053,12.799,12.869,40733
08/15/2019,12.912,12.912,12.834,12.896,9635
08/16/2019,12.902,12.928,12.866,12.928,4211
08/19/2019,13.021,13.193,12.904,12.928,12851
08/20/2019,13.411,13.411,12.678,12.87,61757
08/21/2019,12.866,12.944,12.82,12.913,24078
08/22/2019,12.949,13.115,12.949,13.036,6741
08/23/2019,13.036,13.036,12.977,13.026,5285
08/26/2019,12.997,13.044,12.981,13.034,15509
08/27/2019,13.06,13.06,12.957,13.008,6092
08/28/2019,13.085,13.107,13.022,13.107,10123
08/29/2019,13.146,13.146,12.981,12.981,8371
08/30/2019,12.998,13.052,12.959,12.959,11365
09/03/2019,12.965,13.115,12.965,13.017,10741
09/04/2019,13.091,13.091,12.997,13.028,6690
09/05/2019,13.115,13.115,13.02,13.036,11925
09/06/2019,13.032,13.036,13.02,13.02,13923
09/09/2019,13.069,13.107,13.04,13.091,12002
09/10/2019,13.089,13.194,13.073,13.17,19834
09/11/2019,13.243,13.32,13.128,13.269,8146
09/12/2019,13.27,13.522,13.25,13.498,27172
09/13/2019,13.498,13.719,13.404,13.707,86298
09/16/2019,13.671,13.781,13.561,13.703,36127
09/17/2019,13.758,13.818,13.703,13.796,17969
09/18/2019,13.797,13.868,13.545,13.667,47448
09/19/2019,13.706,13.95,13.702,13.903,34329
09/20/2019,13.932,13.932,13.662,13.756,7332
09/23/2019,13.781,14.059,13.72,13.765,16807
09/24/2019,13.784,14.027,13.685,13.836,19677
09/25/2019,13.836,13.836,13.732,13.805,9713
09/26/2019,13.848,13.86,13.599,13.801,66037
