01/03/2005,7.032,7.153,7.032,7.153,3130
01/04/2005,7.108,7.108,7.108,7.108,447
01/06/2005,7.193,7.202,7.193,7.202,4248
01/07/2005,7.255,7.314,7.238,7.238,8272
01/11/2005,7.224,7.224,7.094,7.094,14085
01/12/2005,7.082,7.082,7.082,7.082,668
01/13/2005,7.087,7.105,7.06,7.064,3562
01/14/2005,7.073,7.123,7.073,7.087,3563
01/18/2005,7.123,7.257,7.109,7.257,19138
01/19/2005,7.28,7.684,7.28,7.415,52518
01/20/2005,7.482,7.482,7.392,7.392,1113
01/21/2005,7.397,7.518,7.397,7.518,2005
01/24/2005,7.586,7.72,7.572,7.595,8234
01/25/2005,7.774,7.774,7.595,7.595,13797
01/26/2005,7.55,7.662,7.55,7.657,4229
01/27/2005,7.702,7.77,7.505,7.505,5120
01/28/2005,7.509,7.509,7.505,7.505,1559
01/31/2005,7.505,7.505,7.401,7.433,12240
02/01/2005,7.329,7.392,7.329,7.343,18693
02/02/2005,7.343,7.347,7.311,7.311,11350
02/03/2005,7.325,7.338,7.325,7.338,3561
02/04/2005,7.347,7.356,7.311,7.356,8680
02/07/2005,7.352,7.352,7.253,7.271,9125
02/08/2005,7.284,7.311,7.284,7.311,668
02/09/2005,7.302,7.302,7.298,7.302,2004
02/10/2005,7.32,7.356,7.32,7.352,7567
02/11/2005,7.358,7.593,7.358,7.521,6869
02/14/2005,7.634,7.787,7.552,7.787,15509
02/15/2005,7.787,7.805,7.751,7.805,12185
02/16/2005,7.819,7.819,7.742,7.742,8643
02/17/2005,7.742,7.819,7.688,7.764,4209
02/18/2005,7.814,7.814,7.764,7.764,3766
02/22/2005,7.764,7.764,7.697,7.697,4434
02/23/2005,7.719,7.746,7.629,7.629,11967
02/24/2005,7.665,7.755,7.665,7.755,4874
02/25/2005,7.697,7.697,7.615,7.629,9969
02/28/2005,7.674,7.674,7.566,7.611,13071
03/01/2005,7.575,7.602,7.566,7.602,2658
03/02/2005,7.611,7.611,7.552,7.552,14623
03/03/2005,7.552,7.552,7.421,7.421,10855
03/04/2005,7.471,7.471,7.349,7.358,9747
03/07/2005,7.403,7.476,7.385,7.408,5317
03/09/2005,7.385,7.385,7.268,7.268,18831
03/10/2005,7.178,7.178,7.178,7.178,8196
03/11/2005,7.083,7.083,7.051,7.074,7718
03/14/2005,7.033,7.033,7.033,7.033,2205
03/15/2005,7.028,7.028,6.9559,6.9559,7719
03/16/2005,6.9151,6.9151,6.9151,6.9151,1764
03/17/2005,6.8924,6.8969,6.8788,6.8969,14115
03/18/2005,6.8924,6.8924,6.8743,6.8743,2426
03/21/2005,6.8516,6.8516,6.7881,6.8289,10586
03/22/2005,6.7836,6.7972,6.7473,6.7473,14336
03/23/2005,6.7382,6.7654,6.6747,6.6883,15437
03/24/2005,6.6203,6.711,6.6067,6.6067,13672
03/28/2005,6.6067,6.6838,6.6022,6.6657,17423
03/29/2005,6.6793,6.7518,6.6793,6.7518,2647
03/30/2005,6.7564,6.8334,6.7564,6.8017,9704
03/31/2005,6.8471,7.142,6.8471,7.078,11910
04/01/2005,7.119,7.187,6.9922,7.142,9924
04/04/2005,7.21,7.21,7.028,7.033,32198
04/05/2005,6.9876,7.074,6.9513,6.9513,15439
04/06/2005,6.9151,6.9831,6.9151,6.9151,2206
04/07/2005,6.9151,6.9377,6.9151,6.9151,2868
04/08/2005,6.9241,6.9241,6.9151,6.9151,4631
04/11/2005,6.8788,6.8788,6.8788,6.8788,3308
04/12/2005,6.8743,6.8969,6.8697,6.8969,5074
04/13/2005,6.9338,6.9521,6.9247,6.9521,3294
04/14/2005,6.9065,6.9065,6.8746,6.8746,1976
04/15/2005,6.788,6.8792,6.788,6.87,33585
04/18/2005,6.8473,6.8609,6.8473,6.8609,659
04/19/2005,6.8427,6.9019,6.8427,6.9019,4173
04/21/2005,6.8974,6.8974,6.8609,6.8609,8124
04/22/2005,6.8609,6.8792,6.8473,6.8792,7244
04/25/2005,6.9019,7.007,6.9019,7.007,12733
04/26/2005,6.9612,7.107,6.9384,6.957,18000
04/27/2005,7.002,7.043,6.9703,7.043,1538
04/28/2005,6.9976,7.148,6.9976,7.148,6366
04/29/2005,7.102,7.112,7.039,7.039,10098
05/02/2005,7.025,7.093,7.025,7.093,5269
05/03/2005,7.175,7.403,7.153,7.403,44781
05/04/2005,7.358,7.358,7.116,7.171,27658
05/05/2005,7.13,7.362,7.13,7.362,4611
05/06/2005,7.317,7.317,7.253,7.253,2196
05/09/2005,7.198,7.198,7.084,7.107,11634
05/10/2005,7.153,7.171,7.121,7.139,6147
05/11/2005,7.103,7.217,7.098,7.213,17918
05/12/2005,7.318,7.4,7.203,7.336,15516
05/13/2005,7.29,7.29,7.29,7.29,2185
05/16/2005,7.272,7.318,7.267,7.267,8523
05/17/2005,7.313,7.318,7.235,7.254,5466
05/18/2005,7.235,7.322,7.235,7.322,3059
05/19/2005,7.277,7.592,7.277,7.432,22290
05/20/2005,7.386,7.528,7.386,7.528,9397
05/23/2005,7.483,7.483,7.437,7.464,2404
05/24/2005,7.51,7.579,7.505,7.551,3715
05/25/2005,7.505,7.524,7.464,7.505,7648
05/26/2005,7.46,7.51,7.46,7.51,5464
05/27/2005,7.464,7.464,7.391,7.391,5245
05/31/2005,7.373,7.432,7.373,7.386,7649
06/01/2005,7.386,7.418,7.386,7.418,1749
06/02/2005,7.437,7.437,7.025,7.167,96586
06/03/2005,7.19,7.277,7.19,7.277,25128
06/06/2005,7.277,7.277,7.272,7.277,2622
06/07/2005,7.277,7.345,7.277,7.322,7649
06/08/2005,7.322,7.322,7.235,7.235,13985
06/09/2005,7.185,7.277,7.154,7.154,5900
06/10/2005,7.231,7.231,7.153,7.153,4371
06/13/2005,7.172,7.172,7.13,7.13,4785
06/14/2005,7.181,7.181,7.181,7.181,2175
06/15/2005,7.176,7.176,7.126,7.126,18710
06/16/2005,7.126,7.181,7.126,7.172,17837
06/17/2005,7.176,7.176,7.167,7.167,5438
06/20/2005,7.181,7.195,7.153,7.153,5656
06/21/2005,7.153,7.176,7.153,7.176,2176
06/22/2005,7.172,7.255,7.153,7.219,29584
06/23/2005,7.264,7.264,7.264,7.264,1740
06/24/2005,7.232,7.232,7.227,7.227,2176
06/27/2005,7.227,7.379,7.222,7.356,32193
06/28/2005,7.383,7.383,7.328,7.351,4135
06/29/2005,7.379,7.393,7.379,7.379,3046
06/30/2005,7.383,7.383,7.383,7.383,436
07/01/2005,7.383,7.383,7.374,7.374,871
07/05/2005,7.388,7.388,7.328,7.374,4570
07/06/2005,7.36,7.36,7.351,7.351,4133
07/07/2005,7.351,7.351,7.351,7.351,218
07/08/2005,7.305,7.351,7.296,7.296,7397
07/11/2005,7.296,7.351,7.269,7.269,6308
07/12/2005,7.305,7.356,7.305,7.351,18054
07/13/2005,7.305,7.421,7.305,7.421,12344
07/14/2005,7.402,7.481,7.402,7.435,4115
07/15/2005,7.412,7.481,7.407,7.481,6284
07/18/2005,7.504,7.527,7.504,7.504,13860
07/19/2005,7.504,7.504,7.504,7.504,4114
07/20/2005,7.504,7.504,7.481,7.481,6713
07/21/2005,7.435,7.435,7.264,7.264,13208
07/22/2005,7.296,7.31,7.296,7.31,3898
07/25/2005,7.347,7.499,7.347,7.499,14292
07/26/2005,7.499,7.615,7.499,7.569,10394
07/27/2005,7.587,7.587,7.587,7.587,433
07/28/2005,7.583,7.583,7.527,7.527,2166
07/29/2005,7.532,7.532,7.486,7.486,1733
08/01/2005,7.481,7.481,7.315,7.315,16893
08/02/2005,7.347,7.365,7.273,7.365,15377
08/03/2005,7.37,7.37,7.37,7.37,1299
08/04/2005,7.342,7.342,7.338,7.338,5630
08/08/2005,7.342,7.342,7.167,7.255,24041
08/09/2005,7.181,7.259,7.181,7.259,14293
08/10/2005,7.259,7.292,7.259,7.292,1300
08/11/2005,7.325,7.352,7.325,7.352,647
08/12/2005,7.385,7.385,7.385,7.385,431
08/15/2005,7.454,7.492,7.408,7.408,16816
08/16/2005,7.473,7.473,7.468,7.468,9056
08/17/2005,7.473,7.473,7.468,7.473,6682
08/18/2005,7.478,7.566,7.478,7.561,12074
08/19/2005,7.478,7.478,7.473,7.478,14659
08/22/2005,7.478,7.584,7.478,7.492,8407
08/23/2005,7.487,7.487,7.487,7.487,647
08/24/2005,7.533,7.533,7.338,7.403,21559
08/25/2005,7.343,7.343,7.343,7.343,1078
08/26/2005,7.394,7.394,7.315,7.32,9486
08/29/2005,7.366,7.38,7.32,7.365,12721
08/30/2005,7.371,7.422,7.371,7.422,4526
08/31/2005,7.427,7.654,7.427,7.575,22205
09/01/2005,7.575,7.64,7.575,7.64,10996
09/02/2005,7.677,7.742,7.677,7.742,3233
09/06/2005,7.747,7.747,7.538,7.566,21128
09/07/2005,7.659,7.816,7.659,7.812,10347
09/08/2005,7.765,7.765,7.621,7.668,8192
09/09/2005,7.7,7.765,7.64,7.677,3665
09/12/2005,7.645,7.696,7.561,7.584,5174
09/13/2005,7.588,7.625,7.588,7.625,2577
09/16/2005,32.19,32.23,32.03,32.21,945
09/19/2005,4.8534,4.8534,4.8534,4.8534,2334
09/21/2005,7.448,7.448,7.324,7.448,29190
09/22/2005,0.8068,0.81,0.7944,0.8068,63188
09/23/2005,7.683,7.779,7.683,7.704,14102
09/26/2005,13.639,13.734,13.639,13.703,4749
10/03/2005,7.641,7.662,7.623,7.662,5314
10/04/2005,7.709,7.709,7.685,7.685,7380
10/07/2005,91.61,91.68,90.75,91.68,1901
10/13/2005,42.63,43.15,42.61,43.15,2516
10/14/2005,90.02,90.45,90.02,90.35,233
10/17/2005,24.83,24.92,24.73,24.78,3014
10/18/2005,87.87,87.92,87.49,87.8,356
10/19/2005,7.296,7.296,7.296,7.296,1571
10/26/2005,7.349,7.413,7.104,7.413,29707
10/27/2005,7.414,7.535,7.336,7.483,16703
10/28/2005,26.72,26.93,26.67,26.82,4339
11/01/2005,7.586,7.586,7.42,7.42,6683
11/02/2005,89.71,89.71,89.37,89.47,876
11/03/2005,7.474,7.474,7.446,7.471,4740
11/04/2005,7.449,7.455,7.424,7.44,1989
11/08/2005,7.515,7.577,7.495,7.572,24817
11/10/2005,7.613,7.613,7.556,7.559,11158
11/11/2005,7.497,7.529,7.484,7.495,1905
11/14/2005,3.2824,3.2824,3.2486,3.2611,21473
11/15/2005,7.624,7.632,7.536,7.563,14736
11/16/2005,7.429,7.444,7.426,7.444,5759
11/18/2005,4.836,4.836,4.7889,4.8183,17373
11/21/2005,6.2742,6.3891,6.2712,6.3803,8867
11/23/2005,12.094,12.094,11.985,11.985,1239
11/28/2005,7.597,7.609,7.467,7.603,6868
11/29/2005,7.529,7.538,7.425,7.477,2547
11/30/2005,4.2852,4.3111,4.2505,4.3024,14006
12/01/2005,14.079,14.087,14.079,14.087,1614
12/02/2005,7.655,7.679,7.609,7.609,5749
12/05/2005,7.562,7.585,7.515,7.519,8943
12/06/2005,7.468,7.547,7.468,7.547,1278
12/07/2005,7.585,7.585,7.515,7.515,3833
12/08/2005,7.515,7.515,7.468,7.468,1065
12/09/2005,7.444,7.444,7.444,7.444,639
12/12/2005,7.468,7.468,7.425,7.425,1704
12/13/2005,7.425,7.51,7.425,7.51,3804
12/14/2005,7.43,7.43,7.373,7.373,8453
12/15/2005,7.378,7.378,7.349,7.349,845
12/16/2005,7.349,7.349,7.288,7.288,5072
