03/23/2005,8.49,8.49,8.49,8.49,1000
03/24/2005,9.42,9.9,9.42,9.42,5600
03/31/2005,9.3,9.3,9,9.3,6000
04/01/2005,9.6,9.6,9.6,9.6,3030
04/18/2005,7.8,7.8,7.8,7.8,300
04/27/2005,7.35,7.35,7.05,7.35,3200
05/06/2005,7.5,7.5,7.2,7.5,7125
05/25/2005,6.15,6.15,6.15,6.15,3500
05/31/2005,6,6,6,6,5000
06/02/2005,7.2,7.2,7.2,7.2,2500
07/11/2005,5.01,5.01,5.01,5.01,100
07/12/2005,6.15,6.15,4.5,6.15,600
07/15/2005,6.75,6.75,6.75,6.75,300
07/20/2005,6.15,6.15,6.15,6.15,2000
07/21/2005,6.45,6.45,6.45,6.45,250
07/26/2005,4.611,4.611,4.611,4.611,100
07/29/2005,5.79,5.79,5.79,5.79,2000
08/02/2005,6,6,5.91,6,5500
08/03/2005,6,6,6,6,2000
08/05/2005,6.45,6.45,6.45,6.45,250
08/24/2005,5.553,5.553,5.553,5.553,300
08/31/2005,7.02,7.02,7.02,7.02,2500
09/12/2005,6.18,6.18,6.18,6.18,1000
09/13/2005,7.38,7.38,7.38,7.38,4000
09/14/2005,7.29,7.5,7.29,7.29,14100
09/15/2005,7.95,7.95,7.95,7.95,3000
09/16/2005,8.1,8.1,8.1,8.1,2000
10/04/2005,8.85,9.15,8.85,8.85,10999
10/11/2005,8.94,8.94,8.94,8.94,3340
11/02/2005,7.77,7.77,7.77,7.77,4000
11/08/2005,7.581,7.581,7.581,7.581,1000
11/09/2005,7.5,7.725,7.5,7.5,20000
11/17/2005,6.66,6.66,6.66,6.66,2000
11/18/2005,6.6,6.6,6.6,6.6,4000
11/21/2005,6.3,6.3,6.3,6.3,10000
11/22/2005,6.15,6.15,6.15,6.15,8000
11/28/2005,6.6,6.6,6.6,6.6,2000
11/30/2005,6.573,6.573,6.573,6.573,6000
12/05/2005,7.5,7.5,7.5,7.5,5000
12/12/2005,5.973,5.973,5.973,5.973,2000
12/28/2005,7.5,7.5,7.2,7.5,25000
01/20/2006,8.1,8.1,7.8,8.1,24000
01/30/2006,9.3,9.6,9.3,9.3,14000
01/31/2006,10.8,10.8,10.8,10.8,1000
02/01/2006,9.9,10.35,9.9,9.9,38000
02/06/2006,11.7,12.9,11.7,11.7,11000
02/07/2006,11.61,12.15,11.34,11.61,10455
02/14/2006,11.154,11.154,10.761,11.154,5000
02/17/2006,9.9,9.9,9.75,9.9,50155
02/22/2006,10.65,10.65,10.65,10.65,10000
02/27/2006,10.68,10.68,10.68,10.68,1234
03/07/2006,9.15,9.6,9,9.15,66100
03/20/2006,9.9,10.5,9.9,9.9,14000
03/24/2006,9.9,9.9,9.9,9.9,3500
03/28/2006,8.679,8.679,8.679,8.679,20000
03/30/2006,8.25,8.25,8.25,8.25,1000
03/31/2006,8.4,8.4,8.4,8.4,2000
04/03/2006,8.469,8.7,8.469,8.469,15000
