11/11/2016,2,2.3,2,2.3,40920
11/14/2016,2.3,3.43,2.3,2.88,97940
11/15/2016,3,3.1,2.4999,2.96,87588
11/16/2016,3.25,3.25,2.56,2.9,9346
11/17/2016,2.88,3.15,2.88,2.96,32773
11/18/2016,3,3,2.8,2.85,2809
11/21/2016,2.85,3,2.78,2.78,36972
11/22/2016,2.78,2.78,1.5,2.32,19939
11/23/2016,2.33,2.95,2.33,2.95,9000
11/25/2016,2.47,2.65,2.4699,2.65,4900
11/28/2016,2.7,2.76,2.55,2.55,19200
11/29/2016,2.34,2.45,2.34,2.45,1400
11/30/2016,2.6,2.95,2.5,2.51,82651
12/01/2016,2.57,2.88,2.57,2.78,65604
12/02/2016,2.9,2.9,2.6431,2.7,17087
12/05/2016,2.75,2.79,2.55,2.7,48730
12/06/2016,2.75,2.78,2.6,2.6,11534
12/07/2016,2.7,2.7385,2.6,2.65,14397
12/08/2016,2.65,2.65,2.52,2.58,41496
12/09/2016,2.65,2.681,2.54,2.6,27875
12/12/2016,2.6,2.6,2.5,2.5,17939
12/13/2016,2.5,2.55,2.4,2.4,22106
12/14/2016,2.36,2.39,2.19,2.35,25717
12/15/2016,2.5,2.5,2.2,2.35,27275
12/16/2016,2.35,2.4,2.34,2.35,44632
12/19/2016,2.35,2.4793,2.25,2.25,12877
12/20/2016,2.25,2.3,2.12,2.16,14248
12/21/2016,2.15,2.37,2.1,2.27,30982
12/22/2016,2.45,2.45,2.267,2.28,13331
12/23/2016,2.305,2.35,2.18,2.25,36633
12/27/2016,2.1,2.25,2.1,2.18,18260
12/28/2016,2.2,2.5,2.16,2.25,40710
12/29/2016,2.28,2.4,2.21,2.37,12847
12/30/2016,2.39,2.47,2.35,2.35,18136
01/03/2017,2.35,2.44,2.27,2.44,19010
01/04/2017,2.45,2.5001,2.15,2.16,98046
01/05/2017,2.269,2.269,2.12,2.25,29247
01/06/2017,2.34,2.34,2.12,2.25,8125
01/09/2017,2.4,2.4,2.18,2.27,12431
01/10/2017,2.3,2.3001,2.23,2.25,17480
01/11/2017,2.45,2.45,2.2,2.29,16564
01/12/2017,2.3,2.3,2.1,2.19,22261
01/13/2017,2.1,2.19,2.1,2.11,13060
01/17/2017,2.2,2.29,2.11,2.22,19245
